0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0887149 0.312923 0.871086 1.93451 3.42811 4.8487 5.4754 4.93844 3.55914 2.05077 0.945341 0.348885 0.0144597 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0.00415455 0.0144597 0.0401161 0.17743 0.465154 1.08052 2.15497 3.59926 4.93742 5.50076 4.95217 3.59998 2.11413 1.01301 0.397484 0.128831 0.337688 0.906953 2.03401 3.66263 5.28694 6.16009 5.85771 4.6485 3.20349 2.02202 1.2132 0.594619 0.308769 0.139623 0.0503266 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.2451 0.598868 1.57483 3.47902 6.19955 8.83028 10.0695 9.21687 6.80782 4.10343 2.06494 0.903658 0.206712 0.17743 0.348885 0.871086 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0.0144597 0.0503266 0.139623 0.465154 1.08858 2.28931 4.24635 6.79106 9.12459 10.1176 9.18012 6.80804 4.14432 2.14305 1.00945 0.51575 0.880859 1.86941 3.88314 6.87209 9.96132 11.7882 11.5047 9.5185 6.97126 4.74323 3.05347 1.64967 0.856626 0.387358 0.139623 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.528512 0.944545 2.31593 5.09413 9.18273 13.2717 15.4358 14.5319 11.1982 7.22703 4.08017 2.16207 0.943774 0.725738 0.903658 1.71676 3.42811 5.92675 8.28599 9.26458 8.27569 5.90109 3.37951 1.59876 0.700677 0.259859 0.385747 0.607101 1.23275 2.36357 4.32803 7.23742 10.8208 14.078 15.5494 14.395 11.1644 7.35093 4.40979 2.69392 1.90427 2.30371 3.50817 6.27066 10.6436 15.4394 18.6173 18.7769 16.3177 12.7641 9.36058 6.47013 3.86791 2.14051 1.07637 0.465154 0.0887149 0.0401161 0.0144597 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 1.10275 1.3327 2.83941 6.16261 11.3387 16.8058 20.2049 19.9096 16.378 11.6358 7.54069 4.77685 2.87963 2.20306 2.1631 3.02548 5.15747 8.49987 11.7131 13.0325 11.6413 8.33632 4.87205 2.51931 1.46548 1.07326 1.41152 1.84117 2.84119 4.59351 7.35179 10.9352 14.9531 18.5606 20.3879 19.4725 16.1045 11.7218 8.22407 6.15402 5.20628 5.52338 6.50739 9.36331 14.3766 20.3532 24.8359 25.9217 23.7474 19.814 15.509 11.3389 7.28444 4.23614 2.28931 1.08858 0.308769 0.139623 0.0503266 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0887149 0.308769 0.86078 1.90885 3.37951 4.78103 5.41204 4.91206 3.58552 2.33388 1.9342 3.10371 6.3821 12.1056 18.6891 23.6963 25.0323 22.5695 18.0505 13.4693 9.86235 7.09355 5.51437 4.74628 5.01476 6.74529 10.1171 13.517 14.8774 13.2923 9.61091 5.87135 3.58207 2.92542 3.04301 3.77748 4.39667 5.61348 7.81683 11.1168 14.8308 18.4446 21.7198 23.8744 23.9827 21.6968 17.8898 14.7439 12.9536 12.1674 12.1095 11.9482 13.5171 17.5245 23.2436 28.2331 30.3658 29.2601 25.8808 21.4536 16.5636 11.4669 7.2085 4.29397 2.27485 0.856626 0.387358 0.139623 0 0 0 
0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0.156385 0.544292 1.5245 3.39388 6.04071 8.62042 9.89759 9.19272 6.963 4.50671 3.03812 3.37301 5.99833 11.6969 19.0465 25.8763 29.7187 29.5447 26.3358 21.9447 17.7929 14.2547 11.5728 9.54814 8.3574 8.49423 10.6855 13.3033 14.2604 12.736 9.4206 6.33378 5.05258 5.67903 7.03388 8.39702 8.93596 9.69814 11.5668 14.6851 17.8794 20.5022 23.1801 25.8849 27.791 27.7269 25.7581 24.1755 23.694 23.706 23.1886 21.0885 19.9802 21.0791 24.5395 28.4267 30.9508 31.1268 28.9948 25.3628 20.7883 15.6701 10.8987 7.2085 4.19602 1.89439 0.856626 0.308769 0 0 0 
0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0.219743 0.764806 2.16194 4.8464 8.70922 12.6189 14.8368 14.2888 11.4129 7.75948 4.95157 4.03536 5.51137 10.6442 18.251 26.6695 33.2501 36.0366 34.9938 31.5895 27.5502 23.7592 20.2611 16.7706 13.5204 11.1836 11.3454 12.5591 12.8065 11.4033 8.79403 6.87146 7.27081 9.96027 13.21 15.3769 15.3446 14.589 14.8617 16.7727 18.9744 20.6603 23.1574 26.8285 30.8995 33.5816 34.3239 35.302 37.0201 38.3882 37.5809 33.4364 29.1428 26.2206 25.8316 26.9076 28.6896 29.7243 29.0194 26.8184 23.5254 19.422 14.9699 10.7908 6.69155 3.35386 1.51005 0.544292 0 0 0 
0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.143777 0.0144597 0.0401161 0.0887149 0.156385 0.465867 1.10275 2.68502 5.76093 10.3495 15.3399 18.7914 19.2204 16.6421 12.3646 8.19715 5.63297 5.45651 9.35515 16.3907 25.5039 34.1323 39.6759 41.1273 39.3901 36.275 32.9999 29.4219 24.8776 19.8091 15.2244 13.6501 13.7813 13.4322 11.8826 9.49794 8.27727 10.1323 14.9153 20.1139 23.0474 22.0305 18.9554 16.6328 16.5298 17.5664 18.7742 21.7082 26.5295 32.4682 37.6036 41.1602 44.8754 48.8311 51.5267 50.7722 45.5075 39.0171 32.5897 28.156 25.6706 25.91 27.224 27.7095 26.9661 25.1557 22.3142 18.5005 14.0259 8.96991 4.74264 2.12182 0.764806 0 0 0 
0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.323229 0.0503266 0.139623 0.308769 0.544292 0.984549 1.62559 3.05747 5.90973 10.4878 16.1147 21.0691 23.4797 22.4523 18.4048 13.0363 8.50247 6.25072 8.25704 13.7711 22.2443 31.4816 38.72 42.2891 42.4181 40.6671 38.3686 35.3771 30.6606 24.9545 19.6321 17.8451 18.1528 17.818 15.7713 12.6036 10.8085 12.8584 18.6175 24.8372 28.1577 26.1908 21.0697 16.4119 14.556 14.9624 16.4907 20.2892 25.8479 32.4687 38.7053 43.9667 49.2884 54.2507 57.3905 56.9117 52.0445 45.4417 37.5492 30.5742 25.3519 24.1625 25.4992 26.8634 27.1865 26.2912 24.0246 20.4159 15.6357 10.011 5.39528 2.37656 0.856626 0 0 0 
0.548447 1.52866 3.39397 6.01546 8.51663 9.64071 8.7374 6.3525 3.71552 1.75514 0.713239 0.194198 0.401818 0.856626 1.51005 2.27821 2.93531 3.90194 5.91026 9.71814 15.4055 21.7799 26.6374 27.9554 24.8212 18.5902 12.1001 7.67727 7.432 10.7417 17.3605 25.6741 33.1882 37.9743 39.5677 38.9703 37.476 35.2231 31.1949 26.3846 22.3477 22.2196 24.1091 24.5401 21.8897 17.1805 13.6037 14.2638 19.2043 24.869 27.958 25.586 19.828 14.4528 12.2502 13.1845 15.9264 20.6533 26.0547 31.6703 37.0321 42.0492 47.0257 51.103 53.3606 52.9752 49.5384 44.5917 37.5197 30.3416 24.3863 22.8422 24.6367 27.0499 28.3084 27.6928 24.9765 20.667 15.3048 9.49612 5.0412 2.13628 0.764806 0 0 0 
0.779266 2.18661 4.88227 8.71992 12.4757 14.3271 13.2441 9.89296 6.00141 2.97488 1.30191 0.498718 0.906953 1.89439 3.3394 4.78103 5.60454 5.93469 6.69751 9.23178 14.4365 21.6431 28.3584 31.7049 29.5801 23.028 15.3759 9.65019 7.80178 9.1562 13.3635 19.4646 25.611 30.1541 32.1807 32.016 30.7967 29.0474 26.1442 23.2132 21.6985 24.1258 28.1634 29.8738 27.1386 21.2218 15.7017 14.0443 16.6507 20.3618 22.6506 20.5943 15.9352 11.8422 11.0194 13.752 18.5267 24.1892 28.6328 31.6848 34.159 36.8209 39.6295 41.4486 42.0017 41.4111 39.5334 36.9382 32.3307 27.1829 22.6758 21.984 24.6911 28.3463 30.5863 29.9239 26.026 20.241 13.9163 8.06454 4.02331 1.56037 0.544292 0 0 0 
