0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1259.23 1514.97 1259.23 1138.38 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 415.256 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1822.65 3173.93 4541.65 4433.17 3337.62 1982.35 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5942.3 3173.93 1259.23 1553.63 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 415.256 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 2518.47 3173.93 6250.17 8472.19 8700.98 6992.47 4433.17 1822.65 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 1514.97 3818.53 7372.66 9259.23 8164.51 6524.01 5894.93 4852.59 5692.4 5264.77 3173.93 1822.65 723.121 0 0 0 0 1138.38 1259.23 1930.23 2774.2 4541.65 6649.54 8000 6649.54 4233.79 3029.94 3818.53 7908.77 11173.9 12176.6 10468.1 7042.02 3589.19 2774.2 3818.53 6649.54 8000 7064.8 3818.53 2774.2 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 415.256 0 0 0 0 723.121 1259.23 1514.97 2089.74 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 1259.23 3897.06 7349.7 9823.47 11514.9 11667.7 12204 13208.6 12598 10294.8 6973.29 3589.19 1259.23 0 0 723.121 1982.35 3337.62 4433.17 4541.65 4433.17 4996.58 6250.17 6649.54 5527.05 3173.93 2518.47 3589.19 7042.02 10468.1 12176.6 11589.2 7908.77 3818.53 2774.2 3173.93 6250.17 7908.77 7042.02 4848.42 3497.32 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 723.121 1822.65 4620.18 6337 6203.88 4341.11 2169.36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 1259.23 1514.97 1982.35 3805 6347.87 10791.8 15423.8 19524.8 22803.1 23788.9 20785.5 16517.2 10842.5 5333.5 3189.46 723.121 723.121 1822.65 4433.17 6992.47 8700.98 8472.19 6973.29 4996.58 4433.17 3818.53 3173.93 1822.65 1446.24 1822.65 4433.17 8130.84 9960.22 9987.16 7509.4 3897.06 1982.35 2545.77 4996.58 6992.47 6992.47 5411.84 3805 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1822.65 3173.93 3818.53 3897.06 3081.88 2238.09 2518.47 5343.3 9172.34 12997.4 13164.1 9521.8 4904.53 1446.24 0 0 0 415.256 415.256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 723.121 1822.65 3173.93 3818.53 3589.19 4060.74 6524.01 12076.9 19360.2 26178 31374.3 31857.1 27343.4 20450.4 14692.1 9510.93 6671.26 3081.88 2705.47 3589.19 7042.02 10468.1 12176.6 11173.9 8324.03 4541.65 3604.72 1514.97 1259.23 723.121 0 1446.24 3964.71 6675.24 8866.34 9083.3 6347.87 4060.55 1446.24 1982.35 4433.17 8180.4 9168.01 7765.14 5156.29 3805 3173.93 3818.53 3173.93 1822.65 723.121 0 1259.23 3173.93 5527.05 7372.66 7349.7 6347.87 5493.02 4688.91 8159.65 13720.5 19054.1 19948.6 14872.6 8278.1 2518.47 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 4433.17 6107.66 10216 20188.1 28347.9 34005.2 33577.1 27914.7 21926.3 18119.9 14820.1 11891.3 7486.25 4596.85 4541.65 8324.03 11173.9 12899.7 11727.3 10003.2 6951.63 5012.3 2518.47 1446.24 0 723.121 1822.65 4433.17 7715.59 9960.22 10710.3 8768.63 5412.03 2933.72 2961.21 5800.89 9987.16 12433.2 11191.2 6992.47 4060.74 1982.35 1514.97 1259.23 723.121 0 415.256 1514.97 3818.53 6649.54 9259.23 9823.47 9345.58 8164.51 7616.79 9377.81 14423.3 19948.6 22250.2 17732.2 10411.3 4289.18 1446.24 2545.77 4996.58 6992.47 7407.72 4996.58 2545.77 723.121 0 0 0 0 0 0 0 0 
0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 4956.91 5575.71 9926.19 18118.2 25424 28842.3 28518.6 23634.5 20842.8 20693.5 19777.2 16473 10604.8 6671.26 5692.4 7765.14 10454.5 11246.8 11612.6 11897 11344.5 10182.8 7070.99 3645.3 1446.24 1259.23 3589.19 7042.02 10468.1 12899.7 13411.8 11082.7 7637.06 5412.03 4904.53 8330.22 12519.5 15350.5 13999.2 9424.1 4433.17 1259.23 0 415.256 0 0 415.256 1259.23 3173.93 5942.3 8164.51 9345.58 9823.47 9259.23 7372.66 8159.65 11036.8 15595.7 18295.7 16050.7 10889.5 5692.4 3081.88 5156.29 9424.1 13435.8 13691.6 9960.22 5156.29 1259.23 0 0 0 0 0 0 0 0 
0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 5064.23 8330.22 13942.4 19599.9 21611.3 19780.4 17879.6 17404.9 18604.8 19948.6 17345.6 12061.6 7623.53 6511.55 6992.47 8974.82 9429.75 12106.3 14979.8 17304.3 16473 12313.3 6347.87 2933.72 1514.97 3818.53 7908.77 11897.1 14695.1 15157 13828.3 10546.6 8045.51 7486.25 10123.9 13642 15995.1 14347.9 9731.42 4541.65 2238.09 1259.23 1514.97 1982.35 1982.35 1514.97 1982.35 2545.77 3173.93 5077.76 6347.87 7349.7 7787.92 5527.05 5343.3 6163.76 9122.07 12070.2 12598 10294.8 7388.54 5104.16 7315.86 12290.7 17823.5 18468.1 13642 7156.15 2238.09 0 0 0 0 0 0 0 0 
