0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 415.256 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 3081.88 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3589.19 5527.05 6649.54 5942.3 4688.91 5077.76 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 415.256 1446.24 3081.88 4688.91 5800.89 5719.7 5411.84 4541.65 3173.93 1822.65 723.121 0 0 0 1674.49 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 1138.38 2774.2 5333.5 7908.77 8723.12 6649.54 5077.76 4688.91 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 1259.23 3173.93 5527.05 6649.54 5942.3 3173.93 1259.23 0 0 0 0 415.256 723.121 1259.23 2238.09 4341.11 7070.99 9345.58 11805.8 11782.9 10939.1 9168.01 6665.42 3173.93 1259.23 0 1138.38 1674.49 3029.94 5077.76 7372.66 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 723.121 1822.65 4433.17 6992.47 8700.98 8472.19 6250.17 3897.06 3081.88 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 415.256 0 0 723.121 2237.9 3173.93 3818.53 3173.93 1822.65 1138.38 1514.97 3818.53 7372.66 9259.23 8164.51 5077.76 2238.09 0 0 723.121 1259.23 2238.09 3081.88 3897.06 5493.02 7862.84 11168.2 15160.6 16864.7 16815.9 16269 13948.1 9987.16 5800.89 2961.21 2397.61 3337.62 4433.17 5800.89 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 0 0 415.256 0 0 0 
0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 4433.17 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 1446.24 2933.72 4688.91 6786.28 7372.66 5527.05 3173.93 1259.23 1259.23 3897.06 7349.7 9823.47 9345.58 6347.87 3081.88 723.121 723.121 1822.65 3173.93 5077.76 6347.87 7764.95 8887.63 10604.8 12997.4 16045.5 17732.2 18769.7 19103.4 16609.8 12519.5 9053.34 6163.76 6671.26 8251.7 9424.1 9195.31 8488.07 6347.87 5077.76 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 
0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 415.256 1514.97 3818.53 6649.54 8723.12 7908.77 5333.5 2774.2 723.121 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1822.65 3173.93 4233.79 4620.18 5319.78 6927 8896.3 10546.6 9822.65 7372.66 3818.53 1514.97 723.121 3081.88 6347.87 9345.58 9823.47 7349.7 3897.06 1674.49 1259.23 3589.19 5942.3 8164.51 9345.58 9823.47 10518.5 10546.6 11583.5 12853.4 14610.4 17338.5 18944.7 17977.5 15088.2 12361.8 10660.2 12119.8 13642 14722.4 13156.3 10146.9 6752.25 3753.06 1259.23 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 0 
0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 3081.88 4620.18 6786.28 8887.63 9868.16 10244.9 12279.3 12997.4 12876.7 10546.6 6786.28 3173.93 1259.23 415.256 2238.09 5077.76 8164.51 9259.23 8095.78 5077.76 4168.32 4033.44 6056.62 7908.77 9982.35 9823.47 9345.58 8887.63 7349.7 7070.99 8734.61 10100.7 14021 17407.3 17588.6 17604.8 15558.9 14838.6 16796.4 17424.1 17173.2 15624.4 12119.8 7862.84 4341.11 1446.24 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 0 
0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 723.121 1822.65 3173.93 3818.53 3589.19 1822.65 723.121 0 0 0 0 1259.23 3173.93 5942.3 6649.54 5942.3 5412.03 6900.41 9823.47 13493 15235.5 16246 17775.3 16608.9 13720.5 8896.3 4688.91 1822.65 723.121 0 1259.23 3173.93 5527.05 7372.66 7349.7 7070.99 6900.41 7607.1 8815.11 9424.1 9195.31 8072.82 6347.87 5077.76 4620.18 4341.11 5735.42 8238.17 12665.7 17018.5 18984.4 19296.2 18924.2 18409.4 18591.3 17827.2 16416.6 15857.1 14256.6 11168.2 7070.99 3081.88 1138.38 1514.97 4649.04 6649.54 8000 6649.54 3818.53 0 
0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 723.121 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 415.256 2238.09 5077.76 8164.51 9259.23 7372.66 6337 8278.1 11884.6 15537.2 17954.5 19345.3 20279.3 17196.1 12427.5 6927 2518.47 723.121 0 0 723.121 1822.65 3173.93 5077.76 6347.87 8608.93 10546.6 11777.2 11646.1 9960.22 6992.47 5156.29 3081.88 2961.21 3081.88 4312.31 6056.62 10261.4 15610.8 20476.1 22586.9 23333.4 22306.5 20755.8 18032.8 15080.8 13408 14420.3 15509.4 14022.2 9345.58 4688.91 2705.47 3777.7 6203.88 8045.51 8095.78 5527.05 3173.93 0 
0 0 0 0 0 0 723.121 1259.23 2653.35 2933.72 2238.09 1259.23 723.121 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 3081.88 6347.87 9345.58 9823.47 8488.07 8117.5 9674.62 12597.7 16319.4 18340.7 19777.2 20226.1 16131.9 10244.9 4341.11 723.121 0 415.256 0 0 723.121 1674.49 3029.94 5493.02 8887.63 11818.5 13714.3 12541.7 9839 5333.5 2774.2 1138.38 1259.23 3173.93 5527.05 10306.4 13697.6 19076.5 23788.9 26092.1 27604.7 26636.8 23331.3 18201 13290.4 10289.3 11514.9 13299.1 13527 9823.47 6524.01 5160.27 7070.99 9459.71 9521.8 7463.83 4620.18 1822.65 0 
0 0 0 0 0 0 723.121 2705.47 4596.85 5948.14 5800.89 3897.06 1822.65 723.121 0 0 0 1259.23 3173.93 5527.05 6649.54 5942.3 3173.93 1259.23 0 0 1259.23 3897.06 7349.7 9823.47 10068.7 8893.64 9337.7 11612.6 14194 16122.3 16795.9 18340.7 18155.5 14512.4 8723.06 3684.33 723.121 1259.23 1514.97 1259.23 723.121 0 0 1259.23 3173.93 7509.4 11082.7 13292.2 12341.9 9024.37 5156.29 3241.59 1930.23 2774.2 5264.77 8324.03 13012.3 17139.1 21407.1 25476.1 27412.1 27983.3 28066.1 24661.2 19201.3 12701.3 9217.03 8170.52 10068.7 9823.47 7349.7 6415.52 7607.1 11054.1 14022.2 12313.3 7862.84 3777.7 723.121 0 
0 0 0 0 0 723.121 2545.77 6255.82 10166.4 12934.8 11646.1 8488.07 3897.06 1259.23 0 0 415.256 1514.97 3818.53 7372.66 9259.23 8164.51 5077.76 2238.09 0 415.256 1514.97 3818.53 7372.66 9259.23 9423.74 9510.93 12077.5 13999.2 15350.5 15038 14678.1 15395.2 15537.2 12313.3 7070.99 3241.59 2237.9 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 2545.77 5719.7 9538.24 11989 11989 10261.4 7542.35 6134.96 4541.65 5156.29 6819.23 9839.36 13242.3 16416.6 19691.6 22043.9 23304 24610.1 25692.3 24335.9 20922.3 14443.7 9491.75 6255.82 5948.14 5077.76 4727.57 4852.59 8360.18 13299.1 16000 13299.1 7637.06 3029.94 0 0 
0 0 0 0 0 1259.23 4848.42 10939.1 17254.4 21064.2 19219.4 13320.8 6337 2238.09 0 0 0 1259.23 3897.06 7349.7 9823.47 9345.58 6347.87 3081.88 723.121 415.256 1259.23 3173.93 5527.05 7064.8 8180.4 9766.67 13242.3 16631.9 17047.1 14221.1 12233.9 12061.6 11818.5 9823.47 6364.3 4756.56 4688.91 6786.28 7372.66 5942.3 3173.93 1259.23 0 0 1982.35 4433.17 9024.37 12341.9 13292.2 13065.1 11942.6 10216 9168.01 8232.52 8170.52 9960.22 12450.4 14112.8 14420.7 14688.3 15559.3 17953.4 21183.6 22537.5 21093.2 15463.8 9610.75 4541.65 2774.2 1514.97 1259.23 3241.59 6347.87 11054.1 13299.1 11054.1 6347.87 2518.47 0 0 
0 0 0 0 415.256 1930.23 6056.62 13550 21720.5 25817.8 23465.5 16501.7 8585.96 3081.88 723.121 0 0 723.121 3081.88 6347.87 9345.58 9823.47 7349.7 4620.18 2518.47 1514.97 1982.35 2545.77 3173.93 4541.65 6255.82 9429.75 13242.6 15350.5 13999.2 10683.3 8330.22 8045.51 8164.51 7509.4 6550.22 5948.14 7637.06 10546.6 11081.9 8887.63 5077.76 2238.09 0 415.256 1514.97 4233.79 8164.51 11818.5 14852.7 15156.2 15157 14286.6 13104.2 9987.16 9083.3 10146.9 11497.3 11969.5 10234.1 8294.72 8210.87 11131.7 15554.9 18711.1 17840.4 13720.5 8045.51 3173.93 1259.23 0 0 1446.24 3645.3 6347.87 7637.06 6347.87 3645.3 1446.24 0 0 
0 0 0 0 0 1259.23 5692.4 12598 20785.5 25174 23573.6 17430.6 9868.16 3897.06 1259.23 0 0 415.256 2238.09 5077.76 8164.51 9259.23 8095.78 5641.18 4688.91 3818.53 3173.93 2545.77 1982.35 2774.2 5156.29 8795.94 11646.1 12519.5 10166.4 6978.94 4368.42 3897.06 4541.65 5692.4 6511.55 8768.63 11269.7 12876.7 12997.4 10604.8 6347.87 3081.88 723.121 0 1259.23 3173.93 7509.4 11082.7 13828.3 15515.9 16210.4 15350.5 13435.8 9960.22 8330.22 8608.93 9823.47 10068.7 8022.36 5012.11 4220.45 6364.3 10546.6 13641.2 12997.4 9459.71 5412.03 1822.65 723.121 0 0 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 0 0 
0 0 0 0 0 1138.38 4060.74 9230.37 15880.1 20070.2 19810.6 15623.5 9610.75 3818.53 1514.97 0 0 0 1259.23 3173.93 5527.05 6649.54 6786.28 6347.87 6786.28 6649.54 5527.05 3173.93 1674.49 1514.97 3818.53 7372.66 9982.35 9423.74 6592.74 3497.32 1446.24 1982.35 3752.88 5948.14 8360.18 10546.6 12904.5 13720.5 13164.1 11338.4 7349.7 3897.06 1259.23 0 723.121 2545.77 5719.7 9230.37 11681.4 13356.8 14191.9 13719.7 11191.2 7715.59 6419.5 7070.99 10068.7 11082.7 8864.67 5156.29 3241.59 4312.31 6786.28 8887.63 8045.51 5412.03 2518.47 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1982.35 5156.29 9560.48 12597.7 13036.4 10546.6 6786.28 3173.93 1259.23 0 0 415.256 723.121 1822.65 3173.93 4233.79 4688.91 5641.18 7372.66 8000 6649.54 3818.53 1514.97 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 1259.23 3173.93 6786.28 9823.47 11884.6 12061.6 11864 11338.4 10518.5 7372.66 3818.53 1514.97 0 0 1982.35 4433.17 7765.14 10427.2 10939.1 11098.6 9891.13 7042.02 4848.42 4220.45 5800.89 9987.16 12433.2 11191.2 7715.59 5319.97 4060.74 4433.17 4541.65 3589.19 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1822.65 3897.06 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 2518.47 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 1514.97 3818.53 8095.78 11081.9 11338.4 10155.5 8585.96 7349.7 7372.66 5527.05 3173.93 1259.23 0 830.511 1514.97 3818.53 6649.54 9446.24 9731.42 8507.44 6592.74 3897.06 1822.65 1982.35 4433.17 8700.98 12176.6 12899.7 10523.6 7607.1 5800.89 5156.29 4596.85 3497.32 1982.35 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 1259.23 3897.06 7349.7 10546.6 10604.8 8585.96 6163.76 4620.18 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 2518.47 3897.06 6250.17 8472.19 9424.1 8251.7 5948.14 3081.88 1446.24 1138.38 3337.62 6992.47 10468.1 12433.2 11646.1 10068.7 8887.63 7349.7 6347.87 5077.76 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 723.121 3081.88 6347.87 9345.58 9823.47 7349.7 4620.18 2518.47 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 3897.06 3645.3 5156.29 6992.47 8700.98 8472.19 6250.17 3173.93 1259.23 0 1982.35 4433.17 7457.27 9423.74 10068.7 9823.47 10518.5 9823.47 9345.58 8164.51 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 2238.09 5077.76 8164.51 9259.23 7372.66 3818.53 1514.97 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 4312.31 4033.44 5333.5 7908.77 8723.12 6649.54 3818.53 1514.97 0 723.121 1822.65 3173.93 5077.76 6347.87 7764.95 8887.63 9345.58 9823.47 9259.23 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 2774.2 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 723.121 1259.23 2238.09 3081.88 3897.06 5077.76 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 
