0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.196501 0.228337 0.427475 0.871086 1.51005 2.13628 2.42689 2.26145 1.83327 1.4554 1.30625 1.34513 1.39781 1.46548 1.38514 1.15055 0.818516 0.479614 0.268453 0.179158 0.174999 0.234202 0.28624 0.308458 0.31277 0.308458 0.28624 0.234202 0.156385 0.0887149 0.0401161 0.0289195 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0545758 0.139041 0.296008 0.528512 0.790416 0.984549 1.01301 0.853521 0.673123 0.631998 0.996248 1.94887 3.35386 4.77255 5.48399 5.23606 4.45588 3.80464 3.63588 3.83796 4.02935 4.21628 4.01245 3.36996 2.44339 1.49136 0.924465 0.744399 0.828821 1.06126 1.21599 1.22996 1.1773 1.11369 1.01071 0.815133 0.544292 0.308769 0.143777 0.104902 0.179739 0.476073 1.01301 1.72979 2.36795 2.5963 2.27821 1.59876 0.896742 0.401818 0.139623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144597 0.0586357 0.208658 0.528624 1.10908 1.9342 2.81031 3.39334 3.40045 2.83208 2.13987 1.75122 2.17245 3.71322 6.0975 8.60304 9.96235 9.77562 8.79093 8.10405 8.20954 8.84573 9.35349 9.7701 9.36231 7.95858 5.87489 3.7238 2.49809 2.25343 2.67433 3.3642 3.74847 3.67913 3.41757 3.15819 2.82871 2.26145 1.51005 0.856626 0.401818 0.278664 0.448391 1.16539 2.43868 4.1042 5.54894 6.02046 5.23661 3.64817 2.03817 0.921412 0.348885 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0401161 0.168542 0.576727 1.44464 2.98421 5.1048 7.26003 8.57772 8.43494 6.9463 5.10833 3.84287 3.93573 5.80601 8.96991 12.5255 14.6982 15.0018 14.4334 14.3533 15.1906 16.5003 17.4535 18.1937 17.5755 15.1463 11.4164 7.55466 5.51517 5.50603 6.84325 8.4804 9.21865 8.79743 7.9329 7.1538 6.31669 5.00109 3.3394 1.89439 0.896742 0.604776 0.931651 2.36667 4.84944 8.00845 10.6481 11.3864 9.78158 6.74326 3.74537 1.71445 0.724031 0.397484 0.700677 0.984549 1.10275 0.984549 0.700677 0.397484 0.179739 0.0647864 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0928694 0.170845 0.259859 0.334839 0.376128 0.380282 0.438014 0.688976 1.55182 3.4585 6.82255 11.3124 15.6458 18.013 17.3237 14.0869 10.2416 7.44145 6.63113 8.16687 11.3433 15.3409 18.249 19.672 20.5564 22.0224 23.9684 25.7843 26.8578 27.6504 26.7667 23.3321 17.9774 12.5068 10.031 11.008 14.1663 17.3047 18.3536 17.0047 14.833 12.9945 11.2733 8.81582 5.88663 3.3394 1.60291 1.08726 1.66155 4.10493 8.1881 13.1836 17.1244 17.9301 15.1184 10.2546 5.64363 2.635 1.29179 1.16539 2.05434 2.88663 3.23319 2.88663 2.05434 1.16539 0.526981 0.189949 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.00415455 0.0289195 0.0904427 0.228337 0.479614 0.822671 1.17947 1.46537 1.64291 1.72504 1.85171 2.27248 3.6902 6.98329 12.8791 20.6298 27.8032 31.2586 29.4547 23.6893 17.2301 12.5466 10.4256 10.8501 13.0087 16.4531 19.7424 22.7729 26.0018 29.6741 32.6235 34.1588 34.4185 34.5029 33.1689 29.1462 23.0066 17.046 15.2811 18.4068 24.3418 29.2843 30.2255 27.051 22.6335 19.069 16.1325 12.3875 8.27153 4.69232 2.29267 1.60555 2.50629 6.02473 11.6866 18.3051 23.1537 23.6574 19.5377 13.0691 7.2539 3.66569 2.32035 2.9074 4.94231 6.86871 7.68679 6.90285 5.00583 2.97076 1.49011 0.668134 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 
0 0 0 0 0.00415455 0.0144597 0.0545758 0.179158 0.43563 0.91587 1.68716 2.66729 3.63731 4.40607 4.92253 5.24018 5.48153 5.98382 7.71218 12.1807 20.5423 31.4871 41.219 45.2242 41.7622 33.2505 24.3875 18.2437 15.0964 14.2015 14.8307 16.9536 20.092 24.6024 30.2451 36.0694 39.5197 39.7959 38.0957 36.3899 34.1204 29.9416 24.2144 19.3907 19.7203 25.909 34.9538 41.4129 41.544 35.7712 28.4553 22.7622 18.5753 13.8746 9.26458 5.25981 2.65088 2.02091 3.3627 7.82715 14.6936 22.2766 27.2873 27.0585 21.8017 14.4049 8.22586 4.73594 3.89628 5.77808 9.54926 13.1538 14.7102 13.2726 9.77032 5.99859 3.2233 1.61787 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 
0 0 0 0 0.0144597 0.0503266 0.179739 0.537106 1.24042 2.47806 4.34978 6.62949 8.79937 10.495 11.7034 12.5918 13.1007 13.451 14.6769 19.0623 28.342 40.7322 51.3394 54.7809 49.5441 39.059 29.0105 22.5806 19.4205 17.886 17.4444 18.2065 20.6978 25.8208 32.9125 40.0977 43.5643 42.1869 38.0118 33.7825 30.0209 25.8081 21.2921 18.6929 21.7512 30.8315 42.1683 49.251 48.052 39.7377 29.8304 22.3234 17.3056 12.3875 8.27153 4.70678 2.50699 2.23036 4.10071 9.2445 16.7969 24.6501 29.2323 28.1527 22.2606 14.8427 9.20958 6.40121 6.31244 9.54176 15.0549 20.4212 22.8096 20.7508 15.6682 10.1535 6.00843 3.43092 1.51005 0.856626 0.387358 0.139623 0 0 0 0 
0.00415455 0.0144597 0.0401161 0.0887149 0.196501 0.359365 0.722197 1.54152 3.06735 5.61497 9.25186 13.4771 17.3044 20.2535 22.5303 24.5374 25.7311 25.7453 25.2682 27.4046 34.7199 45.4007 54.2155 55.7993 49.2881 38.4151 28.913 23.525 21.531 20.5799 20.247 20.3926 22.112 26.8133 33.9859 41.4667 44.774 42.2648 36.275 29.8313 24.4689 19.9876 16.5167 15.8021 20.7337 31.1055 42.8506 49.4328 47.0379 37.4186 26.4135 18.2311 13.1609 8.81582 5.88663 3.37951 2.0258 2.34392 4.84759 10.538 18.4831 26.2431 30.1703 28.3731 22.3663 15.6422 11.1328 9.18244 9.54979 13.2874 19.5192 25.8061 28.7643 26.5351 20.8755 14.6403 9.75404 6.31375 3.3394 1.89439 0.856626 0.308769 0 0 0 0 
0.0144597 0.0503266 0.139623 0.308769 0.633007 1.07358 1.87379 3.43769 6.19866 10.551 16.3504 22.6717 27.9919 31.9727 35.367 38.9635 41.4171 41.1936 38.0924 35.9683 38.4455 44.3685 49.089 48.0362 41.2059 31.6231 24.0898 20.5658 20.3967 21.0311 21.9371 22.5623 24.0305 28.0472 34.5578 41.5029 44.4617 41.5 34.8904 27.4001 21.0024 16.0062 12.7893 12.564 17.5021 26.8683 36.8688 42.021 39.1132 30.0496 19.9806 12.5951 8.27801 5.00109 3.3394 1.9831 1.54152 2.55473 5.8055 12.1458 20.5637 28.3263 31.7629 29.4967 23.6356 17.7951 14.3913 12.9698 13.0492 15.8346 21.0319 26.695 29.6533 27.9801 23.4227 18.2195 13.763 9.89296 5.88663 3.3394 1.51005 0.544292 0 0 0 0 
