0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 0 0 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 3081.88 3897.06 5527.05 6649.54 5527.05 4433.17 4433.17 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 2774.2 3173.93 5527.05 6649.54 5527.05 4433.17 4433.17 5527.05 6649.54 5942.3 4688.91 5077.76 6649.54 8000 7064.8 5748.76 5333.5 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 7372.66 9822.65 9823.47 7637.06 4688.91 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1259.23 3173.93 5942.3 6649.54 5527.05 3589.19 2774.2 3818.53 6649.54 8000 7064.8 5333.5 5333.5 6649.54 8000 6649.54 5077.76 4688.91 5527.05 7372.66 7201.54 5948.14 6107.66 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 415.256 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 1259.23 3173.93 6786.28 9823.47 11054.1 9823.47 6786.28 3173.93 1259.23 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 1982.35 3173.93 5527.05 6649.54 5527.05 4433.17 4433.17 5527.05 6649.54 5527.05 4312.31 3497.14 4620.18 6900.41 8585.96 8882.77 7957.8 6255.82 5264.77 3173.93 2237.9 723.121 0 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 723.121 2237.9 4688.91 7637.06 9823.47 9822.65 7372.66 3818.53 1514.97 415.256 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1822.65 3897.06 5077.76 4688.91 3081.88 1446.24 723.121 2237.9 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 4541.65 5156.29 4596.85 4943.57 6323.47 9309.08 12427.5 13720.5 11891.3 8330.22 5735.23 3241.59 2238.09 1259.23 1861.5 1259.23 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1674.49 0 0 0 0 0 0 0 0 723.121 2518.47 4688.91 6786.28 7372.66 5527.05 3897.06 2518.47 1514.97 1259.23 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 
0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 723.121 1982.35 4476 6671.07 7715.59 9082.21 9685.49 13150.6 17196.1 19054.1 17196.1 12587.2 8026.53 5692.4 5264.77 5156.29 5160.27 5571.54 4541.65 3173.93 3081.88 3897.06 5527.05 6649.54 5527.05 3173.93 1674.49 1930.23 3818.53 6649.54 8000 7372.66 5077.76 3029.94 1259.23 723.121 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3645.3 3897.06 3818.53 3589.19 1822.65 723.121 1259.23 3173.93 5527.05 6649.54 5942.3 3589.19 1259.23 0 0 0 0 
0 0 0 0 0 0 0 415.256 1514.97 4233.79 6649.54 8000 6649.54 4541.65 3337.62 3589.19 3818.53 3173.93 1822.65 1138.38 0 723.121 3241.59 7207.37 12198.3 15833.4 16344.9 15453.2 16494.7 18604.8 20671.7 19168.2 15771.6 12070.2 10939.1 10294.8 11406.5 11425.6 11475.2 9731.42 7803.8 4688.91 5077.76 6649.54 8000 6649.54 4541.65 2774.2 2774.2 4433.17 6250.17 7372.66 7764.95 6347.87 5077.76 3173.93 1822.65 723.121 0 0 0 415.256 0 0 0 723.121 1259.23 1514.97 2518.47 3897.06 6250.17 7908.77 7042.02 4433.17 2397.61 1514.97 3818.53 7372.66 9982.35 9423.74 6592.74 3497.32 723.121 0 0 0 
0 0 0 0 0 0 0 723.121 2518.47 5519.42 6786.28 7372.66 5527.05 5156.29 5692.4 7042.02 7908.77 6973.29 4848.42 2774.2 1982.35 3684.15 6926.81 13049.1 20006.3 24079.3 23788 19521.4 16488.2 15235.5 16131.9 16586.6 15650.9 14365.1 14695.1 15486.2 16773.4 17460.5 18233.2 15607.1 11246.4 7060.12 5412.03 5527.05 6649.54 6250.17 4996.58 4848.42 4541.65 4996.58 5719.7 7060.12 7862.84 8608.93 8095.78 5527.05 3173.93 1674.49 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 1514.97 4541.65 8472.19 11173.9 10468.1 6992.47 3337.62 1982.35 3897.06 8072.82 11646.1 12519.5 10166.4 6255.82 2545.77 723.121 0 0 
