0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.768961 0.871086 0.845038 0.77263 0.852512 1.21599 1.8065 2.34157 2.53295 2.21054 1.55016 0.871086 0.387358 0.139623 0 0.0401161 0.139623 0.387358 0.86078 1.5245 2.16194 2.46528 2.27821 1.72979 1.10275 0.607101 0.296008 0.0887149 0.0802321 0.154082 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.945341 0.696127 0.996248 1.94897 3.52935 5.2193 6.42521 6.76111 6.2806 5.26662 4.12798 3.20039 2.81244 3.40592 4.58247 5.68546 6.24188 5.9225 5.12869 4.41542 3.9171 3.67147 3.57218 4.12773 5.33522 7.02097 8.46381 8.93785 7.9255 5.84858 3.54406 1.71325 0.696127 0.139623 0 0 0 0 0 0 0 0 0 
0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.13628 2.42689 2.35431 2.14204 2.29766 3.13527 4.49203 5.67687 6.04607 5.22083 3.6354 2.03343 0.896742 0.327383 0.0144597 0.128831 0.397484 1.01301 2.12859 3.63585 5.05168 5.72081 5.32532 4.14432 2.76548 1.62143 0.853061 0.308769 0.228337 0.359096 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 2.05077 1.40092 1.81881 3.46823 6.33502 9.51552 12.0301 13.1713 12.8805 11.42 9.41222 7.55946 6.62773 7.47001 9.34459 11.0109 11.811 11.2125 10.0007 9.11668 8.58452 8.37144 8.24335 9.17442 11.255 14.2021 16.6906 17.4359 15.4216 11.4356 6.98756 3.40443 1.40092 0.308769 0 0 0 0 0 0 0 0 0 
0.0144597 0.128831 0.397484 1.01301 2.11413 3.58968 4.96663 5.59178 5.42795 4.98714 5.2883 6.87274 9.33599 11.3145 11.72 9.93308 6.83274 3.78779 1.64967 0.613233 0.0647864 0.336124 0.945931 2.22518 4.40418 7.21772 9.79982 11.0416 10.4252 8.41209 5.95159 3.7607 2.18317 1.02747 0.763486 0.930039 1.72979 3.49578 5.97534 8.3158 9.2935 8.31165 5.97534 3.71552 2.49459 2.91224 5.15716 9.28098 14.078 18.332 21.0028 21.7115 20.3779 17.6721 14.7719 13.0716 13.8731 16.0467 17.7159 18.3435 17.3048 15.8714 15.3234 15.2701 15.4584 15.4029 16.5845 19.3275 23.3286 26.6776 27.5737 24.383 18.2729 11.3694 5.68096 2.43124 0.633007 0.0401161 0.0144597 0 0 0 0 0 0 0 
0.0503266 0.296008 0.853061 2.05434 4.1042 6.75772 9.17538 10.2573 10.0056 9.36936 10.0031 12.6079 16.3463 18.9811 19.0427 15.7785 10.6885 5.85771 2.50918 0.959005 0.189949 0.746724 1.94466 4.22649 7.80728 12.1223 15.9102 17.7316 16.9841 14.2701 10.7325 7.26253 4.55259 2.48901 1.84117 1.9302 2.88663 5.23661 8.5803 11.7767 13.1187 11.7623 8.5803 5.48273 3.74325 3.99799 6.39659 11.118 16.9587 22.841 27.5353 30.1718 29.9769 27.3663 23.9031 21.5506 21.8514 23.3974 23.9487 23.6024 21.9028 20.5562 20.9817 22.046 23.1188 23.3048 24.3767 27.023 31.1294 34.5619 35.3323 31.2871 23.814 15.2373 7.99007 3.74248 1.3197 0.359365 0.206712 0.0887149 0.0401161 0.0144597 0 0 0 0 
0.139623 0.607101 1.62143 3.63187 6.81414 10.6882 14.0405 15.4597 15.1808 14.6737 16.0736 19.92 24.7552 27.4919 26.5798 21.4371 14.2536 7.69434 3.23319 1.29423 0.448391 1.49011 3.65191 7.38008 12.6537 18.3864 23.0086 25.1113 24.2783 21.1659 16.7891 12.0209 8.11607 5.15991 4.09773 4.0236 4.71813 6.92624 10.2244 13.5257 14.9675 13.5762 10.3811 7.32028 5.63932 5.73114 7.61484 11.6629 17.1485 23.5985 29.8828 34.6606 36.4141 35.0453 32.1584 29.851 29.461 29.5096 27.9072 25.772 23.1248 21.9127 23.4826 25.8855 28.0905 28.7056 29.3411 31.0212 34.0164 36.5708 37.0252 33.0597 25.942 17.4989 10.0436 5.41622 2.56988 1.15216 0.683915 0.308769 0.139623 0.0503266 0 0 0 0 
0.308769 1.10275 2.75102 5.71596 9.94797 14.609 18.2388 19.5417 19.3047 19.462 22.1601 27.2866 32.7251 34.8562 32.4485 25.4431 16.5888 8.79652 3.63187 1.5542 0.853061 2.58641 6.10592 11.7214 18.9164 25.8629 30.7885 32.7019 31.6428 28.2606 23.2087 17.2523 12.4322 9.03828 7.8388 7.65636 7.57895 8.59047 10.525 12.8472 14.0091 13.0739 11.0704 9.35349 8.66753 8.83961 9.66297 11.756 15.2734 20.6378 27.1096 33.1206 36.7863 37.4314 36.2599 34.9064 34.096 32.4879 28.6023 24.4844 20.7827 19.4142 21.5488 24.7474 27.7761 28.8675 29.0616 29.5043 30.8474 32.1629 32.5048 29.8203 24.9175 18.5767 12.4448 8.14179 5.03991 2.99291 1.85893 0.945341 0.543743 0.359365 0.246124 0.219743 0.156385 0.0887149 
0.544292 1.72979 4.1042 8.00845 12.9638 17.6925 20.6846 21.2755 21.0686 22.2731 26.4933 32.5925 37.9993 39.0594 35.1464 26.905 17.3241 9.1482 3.89245 1.90497 1.46548 3.87697 8.82708 16.4169 25.5312 33.581 38.6229 40.1453 38.6099 34.656 28.7109 21.6951 16.5862 13.6953 13.0659 13.0924 11.9034 10.7762 10.2223 10.7127 11.3895 11.4312 11.7352 12.5479 13.7222 14.2974 13.7752 13.0588 13.3677 16.0542 20.9918 26.6715 31.3888 34.0576 35.2061 35.6355 35.2749 32.8906 27.6249 21.9129 17.061 14.9079 16.4964 19.464 22.6728 24.2696 24.511 24.2993 24.3904 24.7572 25.32 24.6439 22.933 19.793 15.9466 12.4481 9.15381 6.25269 4.02331 2.20316 1.40092 1.07358 0.856626 0.764806 0.544292 0.308769 
0.764806 2.27821 5.23661 9.78158 14.962 19.1244 20.8787 20.4372 20.1632 22.2773 27.5403 33.8451 38.5682 38.5115 33.7048 25.3775 16.3437 8.81928 4.14014 2.39607 2.16572 4.89587 10.7449 19.6563 30.1607 39.2861 44.9631 46.7775 45.0721 40.3275 33.105 25.0229 20.0429 18.3731 18.9129 19.4869 17.1841 13.6374 10.3552 9.01328 9.5463 11.1215 14.319 18.0153 21.1198 22.012 19.9948 16.2671 12.9831 12.284 14.7448 19.0588 23.9563 28.1758 31.5977 34.3093 35.5286 33.7734 28.2878 21.2989 14.8989 11.1614 11.1752 13.0925 16.0911 18.4255 19.5272 19.7006 19.4318 19.3353 20.1123 21.0806 22.0105 21.7188 20.1784 17.6789 14.3058 10.533 7.03879 4.19602 3.02009 2.66612 2.37656 2.12182 1.51005 0.856626 
0.856626 2.46528 5.56443 10.1212 14.9124 18.1664 18.7233 17.4812 17.1173 19.6262 25.0616 30.8568 34.6913 34.0165 29.2922 22.0468 14.6713 8.69113 5.06548 3.50658 3.13563 5.40958 11.0063 19.8615 30.6462 40.6857 47.906 51.4409 50.7242 45.7052 37.2648 28.1178 23.0801 22.4295 23.9562 25.009 21.809 16.3553 11.0827 8.6909 9.76276 13.2237 19.1172 25.0341 29.2467 29.9446 26.4826 20.293 14.0844 10.5649 11.0035 14.302 19.4344 25.0763 30.5952 35.736 39.2027 38.8565 33.4595 24.8323 16.1109 10.0661 7.94063 8.51469 11.3274 14.7131 17.3375 18.7146 18.8233 18.5176 19.0073 20.2801 22.077 23.1261 23.1424 21.6337 18.502 14.308 9.98478 6.58671 5.46122 5.45712 5.25566 4.69232 3.3394 1.89439 
0.764806 2.16194 4.83194 8.65889 12.4793 14.7478 14.598 13.1674 12.8572 15.2994 20.2672 25.394 28.7742 28.3294 24.5585 19.0511 13.8304 9.81465 7.35372 5.71339 4.66296 5.59104 9.67416 16.9892 26.7605 37.2191 46.4516 52.8534 54.4662 50.324 41.4425 31.5193 25.8802 25.2359 26.777 27.7538 23.9704 17.7188 11.9462 9.93435 12.5932 18.2884 26.1108 32.6561 36.1866 35.5366 30.5786 22.8716 15.117 10.3522 10.2985 14.025 20.3441 27.797 35.2965 42.5049 47.8021 48.3321 42.2739 31.2944 19.7391 11.2711 7.20364 6.80772 9.85015 14.5411 18.8309 21.4728 22.0129 21.3067 20.7715 20.8451 21.5695 22.2478 22.7948 22.1299 19.6997 15.9303 11.7592 8.75144 8.35191 9.16827 9.27904 8.27153 5.88663 3.3394 
