0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138.38 1259.23 1514.97 1674.49 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 0 415.256 0 0 0 0 0 0 0 0 0 723.121 1982.35 3337.62 5156.29 5800.89 4688.91 3081.88 1446.24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3081.88 3173.93 4233.79 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 0 0 723.121 1822.65 4433.17 7715.59 10523.6 12061.4 10068.7 6347.87 3081.88 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 7064.8 5077.76 5412.03 6786.28 8164.51 6786.28 4620.18 3081.88 3173.93 3818.53 3897.06 3081.88 2238.09 1259.23 723.121 415.256 0 0 1259.23 3589.19 7042.02 12450.4 16609.8 18216 15817.5 10068.7 4688.91 1259.23 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 2169.36 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1259.23 3173.93 6250.17 7908.77 7457.27 6671.26 7623.53 10238.7 11818.5 9823.47 6900.41 5412.03 5942.3 7372.66 7349.7 6347.87 5077.76 3897.06 3081.88 2238.09 1674.49 1138.38 1514.97 3818.53 9047.15 14511.6 19169.1 20936.1 18216 11646.1 5800.89 1514.97 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2545.77 4433.17 5333.5 5156.29 5627.65 7070.99 9345.58 9823.47 7349.7 3897.06 1259.23 0 0 0 0 0 
0 0 0 0 830.511 0 0 0 0 723.121 3376.28 4996.58 6992.47 6992.47 8238.17 10152.9 13292.2 14558.3 12192.5 8585.96 7596.23 8164.51 10518.5 10546.6 9345.58 8887.63 7349.7 7070.99 6337 5104.16 3081.88 2705.47 3173.93 7509.4 12905.4 17402 19169.1 16609.8 10523.6 5156.29 1259.23 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 1982.35 4996.58 8700.98 10468.1 10375.5 9685.49 11327.9 13299.1 13527 9823.47 5077.76 1514.97 0 0 0 0 0 
0 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 1446.24 2518.47 5012.3 7366.89 8488.26 9047.15 10726.2 11989 14901.2 14992.5 12369.2 9446.18 8585.96 9760.83 11338.4 11168.2 10546.6 10933.7 10546.6 11891.3 12597.7 10860.6 7607.1 4528.12 2961.02 4688.91 9083.3 12905.4 14511.6 12450.4 7715.59 3337.62 723.121 0 0 0 0 0 0 0 0 1674.49 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 415.256 2774.2 6992.47 12176.6 15064.8 13691.6 12070.2 12597.7 13527 13299.1 9345.58 4688.91 1259.23 0 0 0 0 0 
0 1446.24 3645.3 6347.87 7637.06 6347.87 3645.3 2892.48 4060.55 7486.25 10826.5 11681.4 12277.2 12687.8 12597.7 14501.9 15673.9 13691.6 11219.4 9053.34 8608.93 9823.47 10604.8 10244.9 10698.7 10402.6 12587.2 15543.2 17960.2 17117.6 12519.5 6511.55 2705.47 2518.47 4688.91 7509.4 8631.89 7457.27 4433.17 1982.35 0 0 0 0 0 0 0 723.121 1674.49 3029.94 5077.76 7372.66 8000 6649.54 3818.53 1930.23 0 0 0 0 0 0 0 0 0 0 0 0 415.256 2774.2 6992.47 12176.6 14649.5 13435.8 10889.5 10123.9 9823.47 9345.58 6347.87 3081.88 723.121 0 0 0 0 0 
0 2518.47 6347.87 11054.1 13299.1 11054.1 7070.99 6296.16 9309.08 15395.2 19970.3 20028.9 18009.9 15679.6 15025.6 14820.1 14255.8 11606.4 8507.44 7156.15 8095.78 9259.23 10333.9 9982.29 10100.9 10570.8 13019.1 16164.8 20272.4 20176.6 15350.5 8666.96 2774.2 723.121 1822.65 3897.06 5077.76 4688.91 3081.88 1446.24 0 0 415.256 0 0 0 723.121 1822.65 3173.93 5077.76 6347.87 7349.7 7372.66 6250.17 4433.17 2774.2 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 1982.35 4996.58 8700.98 10468.1 9424.1 6819.23 5879.41 5077.76 4688.91 3081.88 1446.24 0 0 0 0 0 0 
830.511 3029.94 7637.06 13299.1 16000 14022.2 10290.2 9956.94 14537.5 22820.9 27891.3 26927.6 22057.7 18791 15771.6 14859.1 12528.9 8301.25 5692.4 5156.29 5527.05 7372.66 8608.93 10244.9 11864 12476.8 13205.8 14786.6 17254.4 18546.6 15258.5 9230.56 4033.44 723.121 1446.24 3497.14 4688.91 5077.76 4312.31 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 1259.23 3173.93 5527.05 7372.66 7349.7 6347.87 5800.89 4996.58 4996.58 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 3268.89 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
