0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.34437 5.01554 4.24635 3.9284 4.50479 5.54538 6.03492 5.59927 4.24383 2.74745 1.70969 1.2132 0.906953 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0928694 0.170845 0.259859 0.338993 0.390587 0.416244 0.423554 0.416244 0.390587 0.491224 0.804151 1.68089 3.42811 5.92675 8.28599 9.42096 8.85594 7.5363 7.06615 8.2533 10.3259 11.4265 10.7877 8.39581 5.70607 3.87672 3.05347 2.51618 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0 0 0 0 0.0144597 0.0544812 0.154082 0.367499 0.697794 1.10093 1.48831 1.76193 1.88821 1.87667 1.75718 1.55593 1.48831 1.70935 2.73506 5.0197 8.46573 11.8018 13.4829 12.8523 11.168 10.7071 12.668 15.9864 17.968 17.3304 13.9913 10.1458 7.60173 6.53349 5.72081 4.78103 3.37951 1.90885 0.856626 0.308769 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.219743 0.764806 2.12182 4.69232 8.27153 11.6268 13.0325 11.6628 8.36025 4.8487 2.34157 1.01093 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0.00415455 0.0545758 0.194198 0.5264 1.20721 2.22851 3.43922 4.56662 5.32879 5.63755 5.53085 5.10726 4.45541 3.83841 3.50543 4.09101 6.17707 9.84189 13.606 15.6801 15.3401 13.8069 13.6428 16.3041 20.6647 23.5968 23.3256 19.6408 15.2465 12.4592 11.403 10.3532 8.5803 6.02625 3.38972 1.51005 0.544292 0 0 0 0 0 0 0 0 0 
0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 0.246124 0.856626 2.37656 5.25566 9.26873 13.0469 14.6714 13.2464 9.72973 6.01969 3.38749 1.93715 0.935651 0.673123 0.4376 0.310467 0.270069 0.260584 0.358784 0.644892 1.39373 2.99499 5.42368 8.30297 10.982 12.7714 13.4408 13.0707 11.9171 10.2379 8.36604 6.70111 5.94973 6.76644 9.65514 13.1754 15.6044 16.2391 15.6565 16.009 18.7721 23.2054 26.5805 26.9455 23.8854 20.0241 17.682 16.7875 15.3816 12.5194 8.67335 4.83194 2.12182 0.764806 0 0 0 0 0 0 0 0 0 
0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 0 0.219743 0.764806 2.12182 4.69232 8.28599 11.7131 13.2973 12.3188 9.67245 6.96717 5.10027 3.92063 2.71644 1.95844 1.30502 0.981977 0.904429 0.896742 1.06081 1.56466 2.98421 6.09079 10.8062 16.3542 21.4689 24.8076 25.9095 24.9258 22.3945 18.8985 14.9635 11.1825 8.33845 7.07628 8.56207 11.5668 14.6548 17.0937 18.2013 19.0178 20.8231 23.7626 26.4493 27.3276 25.7343 23.4973 22.2071 21.3952 19.3318 15.2718 10.3279 5.65314 2.41668 0.871086 0 0 0 0 0 0 0 0 0 
0.387358 0.86078 1.5245 2.16194 2.46528 2.27821 1.73394 1.11721 0.647217 0.384722 0.249254 0.274318 0.3007 0.308458 0.31277 0.308458 0.28624 0.234202 0.156385 0.0887149 0.0401161 0.0144597 0 0.156385 0.544292 1.51005 3.3394 5.92675 8.49987 9.96071 9.98478 9.29106 8.80062 8.57892 7.96604 6.35644 4.6235 3.22709 2.66268 2.65033 2.7114 2.87008 3.44425 5.50585 10.3454 17.7664 26.3968 34.2333 39.1496 40.4535 38.4105 33.9357 28.0557 21.6827 15.5633 10.5978 7.30184 7.55567 10.3953 14.7268 19.5987 22.7431 23.7066 23.4989 23.519 24.3729 25.4582 25.8164 25.9038 25.9076 24.8194 21.6371 16.3629 10.7021 5.81152 2.61433 1.26908 0.492248 0.439485 0.31277 0.17743 0.0802321 0.0289195 0 0 0 
0.856626 1.90885 3.38972 4.83194 5.56443 5.23661 4.11866 2.80134 1.76105 1.16183 0.867521 0.954755 1.04658 1.07358 1.08858 1.07358 0.996248 0.815133 0.544292 0.308769 0.139623 0.0503266 0 0.0887149 0.308769 0.856626 1.89439 3.42811 5.15747 6.65658 8.09675 10.0182 12.4733 14.3838 14.3688 11.97 8.77727 6.39918 5.70666 6.01587 6.30878 6.33625 6.62649 8.90367 14.9723 24.4287 35.2089 44.7579 50.3555 51.2583 47.8918 41.5184 33.5326 25.3338 17.656 11.5076 7.14716 6.91286 10.1014 15.9248 23.0768 27.9431 28.7319 26.2439 23.1308 21.9854 23.3091 25.7934 28.3461 29.5344 27.8586 23.277 16.8222 10.6508 5.88714 3.12561 2.26385 1.71325 1.52961 1.08858 0.617538 0.279245 0.100653 0 0 0 
1.55016 3.46823 6.18264 8.87863 10.3673 10.0013 8.20495 5.94429 4.05934 2.92542 2.40679 2.6488 2.90354 2.97845 3.02009 2.97845 2.76392 2.26145 1.51005 0.856626 0.387358 0.139623 0 0.0401161 0.139623 0.387358 0.856626 1.66643 2.88586 4.65141 7.58304 12.089 17.3997 21.2746 21.6257 18.1932 13.5083 10.3984 10.0772 11.2085 12.0005 11.6867 11.0737 12.6316 18.5603 28.22 38.9479 48.1352 52.9156 52.7947 48.37 41.0545 32.3001 23.8371 16.1714 10.3188 6.24346 6.28666 10.0185 16.9014 25.3083 30.9826 31.4016 27.301 22.2068 20.0505 22.072 26.6267 31.4297 33.776 31.8466 26.2666 18.8215 12.0408 7.304 5.16082 5.01527 4.75312 4.24365 3.02009 1.71325 0.774717 0.279245 0 0 0 
2.26145 5.0898 9.12459 13.2441 15.769 15.7269 13.5969 10.5655 7.81039 6.05307 5.33696 5.89783 6.50977 6.74309 6.89854 6.83283 6.33203 5.15747 3.42811 1.93451 0.871086 0.308769 0 0.0144597 0.0503266 0.139623 0.308769 0.764035 1.77574 3.83923 7.84814 14.1116 21.2889 26.3465 26.8222 22.698 17.3156 14.3548 15.1674 17.6598 19.2344 18.4931 16.5478 16.4732 20.6133 28.1902 36.306 42.9644 45.6439 44.3088 39.6095 32.8398 25.0958 18.0611 11.9076 7.51865 4.67283 5.34201 9.40921 16.523 24.8727 30.2958 30.2361 25.5508 20.1517 18.4309 21.7006 28.051 34.6717 38.2877 36.9886 31.4217 23.4218 15.8802 10.9528 9.57245 10.4276 10.5113 9.38463 6.67879 3.78878 1.71325 0.617538 0 0 0 
