0 0 0 0.128831 0.448391 1.24398 2.75102 4.84944 6.81414 7.63222 6.81414 4.84944 2.75102 1.24398 0.502967 0.189949 0.526981 1.16539 2.05434 2.89078 3.24765 2.92675 2.18317 1.4614 1.13408 1.2927 1.72979 2.33278 2.66968 2.73925 2.82952 3.21973 3.81828 4.13762 3.74325 2.81914 1.70969 0.839904 0.344031 0.0904427 0.0928694 0.25956 0.568628 1.19146 2.27052 3.71552 5.04161 5.56584 5.00278 3.73688 2.4788 1.63589 1.16539 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.249254 0.867521 2.40679 5.3225 9.38241 13.1836 14.7664 13.1836 9.38241 5.32666 2.42125 1.03647 0.537106 1.40452 2.98522 5.13568 7.13706 7.99531 7.26222 5.53317 3.83828 3.0218 3.28812 4.14432 5.3799 6.05293 6.21555 6.5281 7.60046 9.18081 10.0628 9.1907 6.97126 4.26106 2.11507 0.886076 0.279245 0.323229 0.751004 1.44872 2.67544 4.6485 7.19573 9.47704 10.3086 9.25351 7.05202 4.99322 3.69665 2.96097 2.21054 1.67058 1.09083 0.673599 0.44808 0.31277 0.308458 0.28624 0.234202 0.156385 0.2451 0.584408 1.5245 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.390587 1.35943 3.77149 8.34464 14.7169 20.6991 23.2321 20.8298 14.9623 8.68978 4.19794 2.12028 1.50082 3.19974 6.25988 10.3997 14.274 15.9826 14.6709 11.455 8.25964 6.63155 6.9179 8.16253 10.077 11.063 11.3343 12.1167 14.4598 17.8133 19.7568 18.2195 13.9183 8.57318 4.30118 1.84931 0.696127 0.896742 1.86941 3.27814 5.36947 8.3643 11.9921 15.1009 16.0557 14.3751 11.2423 8.58992 7.0928 6.2002 5.01554 3.89815 2.70952 1.85287 1.38234 1.08858 1.07358 0.996248 0.815133 0.544292 0.528512 0.908583 2.18661 4.73243 8.36025 11.779 13.2378 11.8688 8.49127 4.8487 2.21054 0.804922 0.0144597 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.505983 1.76105 4.88574 10.8232 19.1109 26.9422 30.3874 27.5135 20.1703 12.2562 6.55421 3.99002 3.43429 6.1769 11.0419 17.5396 23.6453 26.4266 24.5859 19.801 14.9417 12.2648 12.2533 13.4015 15.4778 16.3779 16.6554 18.1221 22.1899 27.9068 31.3334 29.1989 22.5226 14.0892 7.31984 3.46275 1.7812 2.37369 4.26924 6.7686 9.90416 13.7396 17.9058 21.1431 21.6841 19.278 15.523 12.8439 11.625 10.8046 9.2672 7.47691 5.6153 4.27396 3.52274 3.02009 2.9826 2.77838 2.30156 1.59876 1.25914 1.47819 2.81263 5.61502 9.72973 13.651 15.3858 13.8891 10.0335 5.81441 2.72545 1.08496 0.206712 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 
0 0 0 0.554582 1.9302 5.35501 11.8969 21.0696 29.8744 34.1002 31.6157 24.3059 16.2406 10.3066 7.65275 7.26874 10.8438 17.1652 25.5325 33.5009 37.3296 35.3337 29.5121 23.2911 19.3826 18.4379 18.5324 19.6793 19.7615 19.7913 21.8787 27.4841 35.3032 40.1285 37.7983 29.482 18.8141 10.2515 5.45294 3.59841 4.85521 7.95568 11.8039 16.0188 20.3701 24.4361 27.1077 26.8477 23.8075 19.769 17.3821 16.5274 15.7676 14.0728 11.8938 9.7983 8.32282 7.5079 6.90269 6.86175 6.42247 5.38581 3.89327 2.91828 2.68694 3.64658 6.00087 9.76117 13.4816 15.2939 14.0495 10.4078 6.25269 3.11807 1.46093 0.683915 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 
0 0 0 0.532513 1.85339 5.14191 11.4999 20.5076 29.46 34.5265 33.6327 28.2598 21.8189 16.7005 14.1648 13.691 17.3236 24.013 32.9139 41.6783 46.2144 44.5503 38.5481 31.4884 26.178 23.5781 21.713 20.9043 19.5779 19.0995 21.365 27.4985 36.1073 41.6101 39.7653 31.6706 21.1083 12.7027 8.15237 6.73915 8.72367 12.8277 17.7577 22.7392 27.2629 30.9461 32.929 32.0785 28.8851 24.8785 22.5782 21.4192 20.1253 18.2091 16.0623 14.4813 13.4889 13.0118 12.5525 12.558 11.8187 10.0562 7.59632 5.91026 5.17183 5.50447 6.86214 9.59983 12.6072 14.3987 13.6813 10.6592 6.90713 3.94818 2.47729 2.06494 2.34157 2.53295 2.21054 1.55016 0.871086 0.387358 0.139623 0 0 0 
0 0 0 0.468997 1.63233 4.52861 10.2599 18.5471 27.3125 33.5619 35.4332 33.6379 30.216 26.5349 23.8401 22.4455 24.8584 30.4572 38.3913 46.8304 51.6395 50.5164 44.8004 37.1109 30.2085 25.5714 21.5708 18.677 16.0491 15.0448 16.9113 22.2402 29.9041 35.0671 34.3131 28.5287 20.808 14.8841 11.9819 11.5706 13.9819 18.2669 23.3432 28.3647 32.7941 36.4221 38.5311 38.2668 36.0942 32.6598 29.8756 27.0439 23.8815 20.9673 18.8041 18.2092 18.2189 18.5898 18.705 18.9199 17.9578 15.6108 12.5326 10.6296 9.79548 9.54736 9.62126 10.9191 12.9639 14.7344 14.6244 12.2459 8.8525 6.03957 4.87934 5.10766 5.82016 6.1749 5.39167 3.85515 2.27956 1.11648 0.479614 0.0887149 0.0401161 0.0144597 
0.0144597 0.0401161 0.0887149 0.5458 1.57509 4.00629 8.91131 16.2125 24.6263 32.218 37.4288 40.0137 40.2288 38.0783 34.6785 31.4137 31.5043 35.0719 41.3381 48.9195 53.5791 52.5797 46.7832 38.242 29.7991 23.4517 18.1034 14.0656 10.9574 9.7251 10.8882 14.5994 20.2508 24.5056 25.263 23.1553 20.0166 17.9856 17.4617 18.0834 20.2216 23.4865 27.4022 31.5289 35.6142 39.7492 43.2008 45.1842 45.7648 44.1155 40.8869 35.3488 28.7732 23.2521 19.9256 19.7488 20.6412 22.1574 23.3102 23.9945 23.0507 20.6185 17.8378 16.7313 16.5719 15.9801 14.6397 14.1375 14.9485 16.5421 16.8973 15.0918 12.109 9.64031 9.11947 10.3065 11.6569 12.0796 10.4876 7.58309 4.64441 2.41447 1.13891 0.308769 0.139623 0.0503266 
0.0503266 0.143777 0.323229 0.898843 1.9479 4.04917 8.16475 14.4041 22.2023 30.6279 38.5023 44.7799 48.0747 47.0595 42.6358 37.2033 34.8521 36.5899 41.6238 48.4538 52.5511 50.831 44.1678 34.6253 25.2489 18.1828 12.76 8.90209 6.25306 5.18462 5.75485 7.92369 11.6574 15.2307 17.7522 19.5456 21.026 22.652 24.04 25.0186 26.0361 27.3014 29.0687 31.6321 35.1495 40.0635 45.6329 51.1096 56.0471 57.8884 55.3522 47.3035 36.456 26.6655 20.4027 19.2 20.1731 22.6668 25.0597 26.3837 25.7007 23.7353 22.1899 22.7599 23.8498 23.0907 20.3384 17.8528 17.2681 18.6197 19.5686 18.8253 16.9507 15.5107 16.0773 18.3058 20.169 20.3052 17.597 13.0463 8.46847 4.78739 2.50319 0.896742 0.401818 0.139623 
0.139623 0.401818 0.906953 1.90923 3.33398 5.42715 8.89505 13.9782 20.6133 28.5981 37.1703 44.944 49.6632 49.1372 44.0135 37.2615 33.6094 34.6968 39.5215 45.8669 48.9922 45.8856 37.9858 27.885 18.6927 12.1368 7.7312 4.9492 3.20082 2.44442 2.66537 3.85447 6.44655 9.9647 14.2606 19.2413 24.0832 27.9576 30.0402 30.4063 29.6586 28.5102 27.8041 28.5966 31.308 36.6569 44.1402 53.2173 63.1013 69.7397 69.5905 60.5177 45.9463 31.4106 21.1309 17.6012 17.7077 20.5664 23.9244 25.7795 25.426 24.1562 24.1061 26.3484 28.5306 27.6014 23.7346 19.6449 17.9918 19.4397 21.6003 22.967 23.3264 23.7307 25.5782 28.4432 30.2548 29.6131 25.7715 19.8026 13.7651 8.46979 4.81356 2.03401 0.906953 0.308769 
