0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 415.256 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 723.121 1822.65 3589.19 3818.53 3173.93 1822.65 723.121 0 1138.38 2237.9 3173.93 3818.53 3173.93 1822.65 723.121 1138.38 1259.23 1514.97 1259.23 723.121 415.256 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 1259.23 1514.97 3241.59 5156.29 7042.02 7908.77 6250.17 3173.93 2397.61 1982.35 4033.44 5948.14 7509.4 7372.66 5527.05 3897.06 3241.59 3337.62 4433.17 4541.65 3897.06 3081.88 2238.09 1674.49 2238.09 3818.53 6649.54 8000 6649.54 3818.53 1514.97 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 1259.23 3589.19 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 723.121 1822.65 3173.93 4956.91 6511.55 8815.11 11191.2 11173.9 9195.31 6524.01 5575.71 6671.07 9230.56 10811 11646.1 10545.8 8095.78 5641.18 6363.39 6992.47 8700.98 9195.31 8072.82 6347.87 5077.76 3173.93 3081.88 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 1259.23 3173.93 5942.3 6649.54 5527.05 3173.93 1259.23 0 1138.38 2774.2 5333.5 7908.77 8723.12 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1259.23 3173.93 5527.05 7908.77 9960.22 11874.9 13435.8 12899.7 10938.9 8866.34 9510.93 11874.9 15258.5 16073.6 14228 11082.7 8768.63 8022.36 9816.22 11727.3 12899.7 12848.4 11082.7 9345.58 8164.51 5527.05 3897.06 3081.88 3173.93 3818.53 3173.93 2237.9 1138.38 2238.09 5077.76 8164.51 9259.23 7372.66 3818.53 1514.97 723.121 1822.65 4433.17 6992.47 8700.98 8472.19 6250.17 3173.93 1259.23 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 415.256 1514.97 3818.53 7064.8 9514.97 11191.2 12290.7 13412 12986.5 12511.9 12054.1 13429.3 15995.1 18546.6 17731.4 13642 10290.4 8026.53 8815.11 12450.4 15071 15673.7 14221.1 12119.8 10546.6 9259.23 6649.54 3818.53 2238.09 1259.23 2238.09 2518.47 2238.09 1982.35 4220.26 6347.87 9345.58 9823.47 7349.7 3897.06 1259.23 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 4433.17 1822.65 723.121 0 0 0 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 
0 0 0 1259.23 3173.93 5527.05 7908.77 8700.98 10147.2 12544.3 12990.2 13585.2 14324.3 14978.9 16073.6 15995.1 14414.7 10375.5 7622.63 6951.63 9424.1 13622.8 15821.9 15048.9 13744.7 10781 9172.34 8095.78 5527.05 3173.93 1259.23 723.121 1822.65 3173.93 4541.65 5692.4 7234.67 9332.05 10546.6 9760.83 6347.87 3081.88 1138.38 1514.97 3818.53 6649.54 8723.12 7908.77 5333.5 2774.2 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 415.256 1514.97 4233.79 6649.54 8000 6649.54 3818.53 1514.97 0 415.256 415.256 0 0 0 0 0 0 0 
0 0 0 723.121 1822.65 3173.93 4956.91 5719.7 8238.17 11053.2 14393.4 16187.8 15674.3 14191.9 12506 10889.5 10234.1 8186.04 6834.94 7247.13 9195.31 12433.2 15088.2 15038 13740.2 10591.3 7794.11 5077.76 3173.93 1822.65 723.121 1259.23 3173.93 6250.17 8887.44 10216 10811 12528.9 12341.1 10402.6 6337 2961.21 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 3081.88 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 723.121 2518.47 4688.91 6786.28 7372.66 5527.05 3173.93 1982.35 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 
0 0 0 0 1446.24 2518.47 4168.32 5479.49 9068.87 12326 17748.1 19018 16073.6 11534.1 8653.61 7142.62 8493.91 9390.08 8974.82 8170.52 9211.19 10870 12683.2 14256.6 13800.9 10546.6 6900.41 3753.06 1259.23 723.121 415.256 1514.97 3818.53 7908.77 11173.9 13435.8 14365.1 14391.7 12997.4 10604.8 6347.87 3497.14 723.121 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 723.121 0 0 0 1259.23 3173.93 5527.05 6649.54 5942.3 4688.91 5077.76 6649.54 8000 7064.8 3818.53 1514.97 0 0 723.121 1822.65 3897.06 5641.18 6347.87 5641.18 3897.06 2545.77 3268.89 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 0 0 0 
