0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 415.256 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 1822.65 3173.93 4541.65 4996.58 4996.58 4541.65 3173.93 1822.65 723.121 0 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 1259.23 3589.19 5527.05 7908.77 8700.98 8700.98 7908.77 5527.05 3173.93 1259.23 723.121 1259.23 1514.97 1259.23 1446.24 2237.9 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 415.256 1514.97 4233.79 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 1674.49 3173.93 5527.05 6649.54 5527.05 3897.06 2518.47 2653.35 4033.44 6056.62 8324.03 10238.1 10468.1 11298.6 9514.97 7064.8 3818.53 2238.09 1822.65 3173.93 3818.53 3897.06 4341.11 5412.03 6786.28 7372.66 5527.05 3173.93 1259.23 0 0 0 0 723.121 1822.65 3589.19 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1138.38 1822.65 3173.93 3818.53 3897.06 3081.88 2238.09 2812.86 3656.84 4688.91 6786.28 7372.66 5527.05 3589.19 1259.23 0 723.121 1674.49 3445.2 5077.76 7372.66 8000 7372.66 5641.18 5827.28 5641.18 7607.1 8815.11 9424.1 11177.7 11942.6 12869.3 11686.5 8488.26 4433.17 3656.84 3173.93 5527.05 7372.66 8180.21 7862.84 8896.3 9823.47 9822.65 7372.66 3818.53 1514.97 0 0 0 0 1982.35 4433.17 7042.02 7908.77 6250.17 3897.06 3081.88 3173.93 3818.53 3897.06 3081.88 2238.09 1259.23 723.121 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 723.121 1259.23 2774.2 4433.17 6250.17 7787.92 7764.95 7794.11 9042.47 9285.76 9753.14 9485.03 7070.99 6364.3 5156.29 3337.62 1982.35 2276.75 2961.02 4433.17 6592.74 7607.1 8072.82 7787.92 7509.4 8022.36 9560.48 11498 12500.3 11646.1 11406.5 12499.3 14586 15971.3 15322.7 12084 8117.31 5575.71 5800.89 8095.78 10518.5 11338.4 11864 12061.6 11054.1 9823.47 6786.28 3173.93 1259.23 0 0 0 1138.38 3337.62 6992.47 10468.1 11173.9 8472.19 5800.89 4688.91 5527.05 7372.66 7349.7 6347.87 5077.76 3897.06 3081.88 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 723.121 1822.65 3589.19 5333.5 7715.59 10869.8 12756.6 14043.9 15696.3 18317.4 20235.1 20126.6 16966.1 12037.5 7957.8 5692.4 6403.15 6830.78 8094.18 9753.14 11406.5 11914.3 11662 9429.75 9177.35 9030.02 12191.6 15639.9 17230.6 16381 14711 13924.6 15019 20243.8 22997 21993.2 17901.9 12665.7 8251.7 8330.22 9587.6 12061.6 13164.1 13720.5 12904.5 10546.6 7637.06 4688.91 1822.65 723.121 0 415.256 0 1259.23 4433.17 8700.98 12176.6 12176.6 9116.24 5948.14 5077.76 6649.54 9259.23 9823.47 9345.58 8887.63 7349.7 6347.87 5077.76 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1259.23 3173.93 5527.05 9355.01 12506 15627.8 17675.4 19994.9 22842.4 28271.1 31840 31345.6 25208.4 16775.1 11212.7 11193.7 14622.7 16887 19156.7 19141.2 19718.9 20316 16960.4 13408 11912.7 13486.5 18147.2 22021.8 22250.9 19571.3 15558.5 14972.5 18218.7 25189.5 28290.7 27458 21984.9 16465.8 11191.2 10123.9 9521.8 11864 12997.4 12876.7 11269.7 8045.51 4688.91 2518.47 723.121 723.121 1259.23 1514.97 1674.49 2238.09 4541.65 8472.19 11173.9 10468.1 6992.47 4596.85 3897.06 5942.3 8164.51 9345.58 9823.47 10518.5 9823.47 9345.58 8164.51 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 
415.256 1514.97 3818.53 7372.66 11805 16079.3 20235.1 24033 25307.3 27185.1 32165 35783.7 35527.1 29983.3 21399.9 17188.4 20460.8 27075.8 32063 33376.7 31877.6 28579.6 26290.1 21687.5 18091.1 16658.4 19400.7 24643.5 28028.9 25288.1 20034.6 14642.4 15439.9 19897.8 26728 29736.7 26728 20634.5 16210 11589.2 10146.9 8896.3 10402.6 11081.9 10546.6 7637.06 5104.16 1822.65 723.121 723.121 1822.65 3173.93 3818.53 3173.93 3081.88 3897.06 6250.17 7908.77 7042.02 4433.17 2705.47 1822.65 3173.93 5077.76 6347.87 7764.95 8887.63 9345.58 9823.47 9259.23 6649.54 3818.53 1514.97 0 415.256 0 0 0 0 0 0 0 0 0 0 0 
0 1259.23 3173.93 7201.54 11753.7 17833.8 23788.7 26847.8 27242.4 26820.7 27440.8 29879.3 30072.9 26239.2 22654.5 22801.9 30156.2 39260.5 46204.5 45953 41205.1 34091.8 29623.3 24273.2 20926 20631.7 22421.2 27414.3 29372.4 25526 18545.8 13116.7 13951.9 19439.4 24325.3 24616.7 20904.9 15257.9 11406.5 8472.19 7509.4 6347.87 6786.28 7372.66 7509.4 5948.14 4033.44 1982.35 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3081.88 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1259.23 2238.09 3081.88 3897.06 5077.76 6347.87 7349.7 7372.66 5527.05 3173.93 1982.35 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
