0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0401161 0.228337 0.696127 1.71325 3.40443 5.46122 7.06888 7.37748 6.29108 4.50479 3.13837 2.89064 3.64817 4.70678 5.30598 4.83194 3.68828 2.5783 2.02325 2.16106 2.72324 3.83151 5.16413 6.50527 7.49667 7.73371 7.22273 6.23284 5.31753 5.07725 5.51731 6.23286 6.71659 6.23286 4.86901 3.29946 1.94466 1.0328 0.44781 0.296008 0.270069 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0.0887149 0.465154 1.40092 3.40443 6.67879 10.5789 13.5272 13.9569 11.7673 8.32531 5.70607 5.15821 6.43092 8.31165 9.4042 8.65889 6.83197 5.15821 4.52861 5.11125 6.39287 8.56903 11.0504 13.3969 14.9837 15.1752 14.134 12.3287 10.6321 10.1089 10.7666 12.0633 13.0997 12.4669 10.1303 7.24046 4.53882 2.58132 1.30502 0.931651 0.904429 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0.156385 0.764035 2.27485 5.46122 10.5789 16.5431 20.8872 21.2896 17.729 12.3757 8.32418 7.35843 9.03634 11.7114 13.3268 12.4793 10.3223 8.57601 8.4129 9.88837 12.2004 15.6271 19.3471 22.6363 24.5838 24.3891 22.5785 19.8353 17.2441 16.3398 17.1261 19.1622 21.1292 20.8021 17.7449 13.4839 9.06789 5.59431 3.27953 2.52306 2.51931 2.41668 2.13628 1.51005 0.856626 0.387358 0.139623 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.16054 0.103175 0.120348 0.242797 0.543743 1.07637 1.75617 2.34157 2.53295 2.21054 1.55016 0.871086 0.387358 0.139623 0 0.219743 1.01093 2.97845 7.06888 13.5272 20.8872 26.036 26.2036 21.5357 14.8135 9.75404 8.39702 10.1212 13.1744 15.1252 14.5281 12.8237 11.9071 12.9263 15.6039 18.9097 23.2252 27.7194 31.4336 33.2202 32.2412 29.5586 26.0446 22.7933 21.622 22.4962 25.3717 28.5982 29.2702 26.2938 21.2364 15.2953 10.2127 6.76263 5.55012 5.63409 5.4354 4.7571 3.3394 1.89439 0.856626 0.308769 0 0 
0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.103175 0.0904427 0.154082 0.308769 0.544292 0.764806 0.856626 0.764806 0.558752 0.359096 0.36796 0.667864 1.40092 2.6592 4.19602 5.45712 5.79995 5.00524 3.49348 1.98483 0.945341 0.465154 0.219743 0.492248 1.29611 3.29775 7.46619 13.997 21.304 26.2036 26.036 21.107 14.292 9.1907 7.67076 9.03634 11.8424 13.7828 13.7445 13.21 13.8205 16.3408 20.023 23.7739 28.1037 32.4832 35.8906 37.0466 35.1706 31.8199 28.0028 24.6833 23.6537 24.7827 28.5177 33.0404 35.2162 33.3258 28.5921 22.0889 15.9901 11.7233 10.0814 10.2162 9.83168 8.5502 6.04301 3.55914 1.75617 0.764035 0.156385 0.0887149 
0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.234202 0.296451 0.359365 0.465154 0.633007 0.804922 0.871086 0.764806 0.544292 0.348885 0.279245 0.437685 0.856626 1.51005 2.12182 2.37656 2.12182 1.55016 0.996248 0.931102 1.54054 3.02009 5.46122 8.26319 10.3934 10.7746 9.14262 6.32432 3.61864 1.81881 1.08858 0.764806 1.07637 1.686 3.21041 6.51113 11.7506 17.5596 21.2896 20.8914 16.7181 11.1778 7.1001 5.85935 6.80705 8.98352 10.5871 11.0242 11.6071 13.4976 16.9547 20.8594 24.2505 27.7416 31.2538 33.8884 34.3485 31.9415 28.4363 24.9545 22.3752 22.1994 24.0861 28.6519 34.0053 37.4108 37.0718 33.791 28.2257 22.3028 17.7728 15.5623 15.2806 14.4016 12.3798 8.81582 5.45712 2.97845 1.52961 0.544292 0.308769 
0.0144597 0.0503266 0.139623 0.308769 0.544292 0.804922 0.996248 1.15216 1.40092 1.81881 2.26145 2.42689 2.12182 1.51005 0.945341 0.696127 0.996248 1.89439 3.3394 4.69232 5.25566 4.69232 3.42811 2.20316 1.93299 2.96797 5.46122 9.38463 13.5272 16.315 16.3574 13.5572 9.26778 5.38844 2.9826 2.28931 2.16194 2.62166 2.91122 3.5486 5.29877 8.38812 11.9069 14.0456 13.5818 10.7469 7.17751 4.70945 4.14837 4.95726 6.53349 7.6419 8.12324 9.04116 11.1586 14.4135 17.6204 20.0795 22.4008 24.8276 26.679 26.7686 24.5395 21.6128 19.2133 18.2691 19.8364 23.207 28.5713 33.9596 37.5887 38.4115 37.0947 33.645 28.8652 24.2707 20.8809 19.1964 17.3494 14.7277 10.7746 7.37748 4.75312 2.97845 1.51005 0.856626 
0.0401161 0.139623 0.391513 0.871086 1.55016 2.29925 2.84171 3.19819 3.65056 4.41577 5.23606 5.48399 4.73243 3.35386 2.05077 1.40092 1.81881 3.3394 5.88663 8.27153 9.26458 8.27153 6.04301 3.88369 3.26621 4.74032 8.26319 13.5272 18.5292 21.2896 20.4675 16.4461 11.0834 6.65658 4.28541 4.24635 4.83194 5.65314 5.58549 5.10045 5.03276 5.81746 7.05542 7.68625 7.24861 5.7314 4.07104 3.34875 3.93388 5.32165 6.86531 7.57562 7.48348 7.55095 8.51575 10.3954 12.251 13.6881 15.1768 16.9515 18.4649 18.6429 17.1167 15.2107 14.369 15.7763 20.0753 25.9989 32.6749 37.7401 40.4543 41.1519 40.9248 39.251 35.3611 30.1671 24.7389 20.7016 17.6114 14.9149 11.7673 9.60437 7.6236 5.67687 3.49578 1.9831 
0.0887149 0.308769 0.871086 1.94472 3.47902 5.15747 6.34424 6.96717 7.53542 8.54583 9.67245 9.88212 8.41115 5.93696 3.55914 2.27485 2.66612 4.69232 8.27153 11.6227 13.018 11.6227 8.49127 5.45712 4.46339 6.22608 10.4078 16.3551 21.3783 23.4017 21.5093 16.7175 11.1574 7.12355 5.59005 6.83533 8.68781 10.2014 10.0244 8.60252 6.93195 5.69681 4.9402 4.15438 3.54324 2.86653 2.6311 3.60123 5.87213 8.76595 11.1103 11.6577 10.418 8.56921 7.30361 7.10641 7.41214 8.10972 9.45441 11.3789 13.2753 14.026 13.4215 12.5742 13.2944 17.1818 24.6543 33.8741 42.6596 47.8054 49.146 48.332 47.3146 45.5009 40.9535 34.1451 26.2 19.6643 15.6026 13.5411 12.3176 12.3757 11.6312 9.58063 6.43092 3.64817 
0.16054 0.558752 1.59028 3.56773 6.43037 9.56764 11.7856 12.7349 13.1119 13.8215 14.6829 14.4334 12.01 8.41115 4.93844 2.97845 3.14137 5.25566 9.26458 13.018 14.5809 13.0222 9.52516 6.1524 4.99822 6.82742 11.0447 16.7432 20.9961 21.9902 19.3827 14.6437 9.80726 6.86214 6.59984 9.27868 12.5799 15.0665 15.3211 13.6478 11.0215 8.21921 5.64828 3.33542 2.1753 1.84975 2.63318 5.2753 9.63572 14.7019 18.5216 19.2259 16.6818 12.4737 8.53164 6.02233 4.77016 4.96534 6.66082 9.35272 12.2134 13.8656 14.1761 14.2342 16.2386 22.1741 32.4489 44.9078 56.3089 62.3153 62.6123 59.5164 55.9296 51.683 44.6378 35.3701 25.1782 16.9787 12.7116 11.8627 13.121 15.6389 16.2512 14.0532 9.78158 5.54894 
