0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 4233.79 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 2237.9 723.121 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 415.256 0 0 415.256 0 1259.23 3897.06 6786.28 8164.51 6786.28 5156.29 4433.17 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 415.256 1930.23 5333.5 10468.1 14649.5 14649.5 10468.1 5333.5 1514.97 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 0 0 415.256 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1674.49 2961.21 5641.18 9823.47 11818.5 10238.7 7156.15 6056.62 7787.92 10237.9 9823.47 7637.06 4688.91 1822.65 723.121 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 415.256 0 0 0 0 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 0 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 4433.17 3337.62 2705.47 2705.47 2774.2 4033.44 5986.8 6250.17 6649.54 5527.05 3173.93 1674.49 723.121 1822.65 3589.19 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 4996.58 4996.58 4541.65 3173.93 4341.11 7070.99 11469.4 13299.1 11054.1 8330.22 7674.75 9560.48 12597.7 13036.4 10546.6 6786.28 3173.93 1259.23 0 0 415.256 1514.97 4233.79 6649.54 8000 7064.8 4541.65 3189.46 1514.97 1674.49 723.121 0 0 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 0 0 0 0 0 1259.23 3173.93 6250.17 8472.19 8700.98 7715.59 6978.94 6819.23 9577.08 11025.9 11845.1 11713.8 10169.4 7372.66 5077.76 3029.94 3241.59 5156.29 7042.02 7908.77 6250.17 3173.93 1259.23 0 0 0 0 0 0 
0 0 0 0 0 0 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 7908.77 5942.3 6135.15 8159.65 11338.4 13077.8 11269.7 8910.07 9472.58 11681.4 14629.5 14820.1 12783.7 8095.78 3818.53 1514.97 0 0 723.121 2518.47 4688.91 7509.4 8631.89 8488.26 7515.05 7394.38 6337 5412.03 3081.88 1446.24 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 415.256 1514.97 3818.53 7908.77 11173.9 12176.6 11727.3 11475.2 13321.2 17081.1 19783.7 19512 16308.1 12277.2 8795.94 6347.87 6216.14 6511.55 8815.11 11191.2 11173.9 8887.44 4541.65 1514.97 0 0 0 0 0 0 
0 0 0 0 0 415.256 1514.97 3818.53 7064.8 9514.97 10468.1 10468.1 9514.97 7372.66 6900.41 8585.96 10604.8 11338.4 9868.16 9053.34 10683.3 14695.1 17588.6 16746.5 13320.8 8045.51 3897.06 1259.23 0 723.121 1822.65 3897.06 6779.56 8170.52 9538.24 10797.5 12067.6 13714 13720.5 11168.2 7070.99 3081.88 723.121 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 1259.23 3589.19 7042.02 10468.1 12591.8 13104.2 13242.3 16805.1 22512.4 26426.8 25589.8 19561.5 12940.6 8866.34 7349.7 8631.89 9960.22 11874.9 14158.9 13435.8 10216 5692.4 1982.35 0 0 0 0 0 0 
0 0 0 0 0 0 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 7908.77 7201.54 7070.99 8608.93 9823.47 9760.83 8278.1 8415.38 11191.2 16095.8 18294.8 16815.9 12970.6 7862.84 3645.3 1446.24 0 1259.23 3897.06 6786.28 10146.9 11219.4 12613.6 13856.9 16855 19646.9 20313.3 16473 10604.8 5104.16 1259.23 0 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 415.256 0 723.121 1822.65 4433.17 6992.47 8700.98 9731.42 11513.8 14904.9 21072.9 25475.7 25424.1 19406.7 11926.2 8107.71 7787.92 9514.97 11191.2 13013.8 14511.6 13642 10811 6511.55 2545.77 723.121 0 0 0 0 0 
0 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 5411.84 5719.7 6216.14 6203.88 6900.41 8818.9 9259.23 8164.51 6337 6671.26 8700.98 13435.8 16073.6 15487.3 12597.7 8045.51 3897.06 1259.23 415.256 2238.09 5641.18 10238.7 13333.5 14057.3 13805.7 15731.1 17988 21164.1 21463.6 18068.7 12597.7 6592.74 3497.32 1982.35 2238.09 3081.88 3897.06 3818.53 3173.93 1822.65 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1982.35 3337.62 4433.17 5264.77 5719.7 9337.7 14063.5 18046.6 18295.7 13599.9 8330.22 5692.4 5527.05 7908.77 8700.98 10683.3 12341.9 12569.1 11082.7 7509.4 3173.93 1259.23 0 0 0 0 0 
