0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 830.511 0 0 0 0 0 0 0 0 0 415.256 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 1446.24 2518.47 3029.94 2518.47 1446.24 415.256 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 415.256 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 1446.24 3645.3 6347.87 7637.06 7070.99 4904.53 2961.21 1259.23 1138.38 0 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 415.256 415.256 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 723.121 1822.65 3173.93 4233.79 3173.93 1822.65 723.121 0 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 2518.47 6347.87 11054.1 14022.2 12876.7 9521.8 7475.37 4433.17 3752.88 1982.35 1982.35 4433.17 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 0 0 415.256 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 1674.49 3897.06 6786.28 8164.51 6786.28 3897.06 1259.23 0 0 723.121 1259.23 2653.35 3081.88 3897.06 3818.53 3173.93 1822.65 1446.24 1822.65 3173.93 4233.79 3173.93 1822.65 723.121 0 0 830.511 3029.94 7637.06 13299.1 17259.2 17196.1 15146.5 13740.2 11634.7 9230.56 6107.66 4476 6056.62 10468.1 14649.5 15895.3 10883.3 5333.5 1514.97 1138.38 1259.23 1514.97 1259.23 723.121 0 0 
0 0 0 0 0 723.121 1822.65 3173.93 4541.65 4433.17 3337.62 1982.35 1446.24 2961.02 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1674.49 3753.06 6900.41 10546.6 12233.8 9823.47 5641.18 2238.09 0 723.121 2545.77 4433.17 6592.74 7607.1 8072.82 7372.66 5527.05 3173.93 1259.23 1446.24 2518.47 3029.94 2518.47 1446.24 0 0 0 0 2518.47 6763.13 11469.4 15537.2 16695.3 18876.8 20592.8 20039.4 17368.5 11662.2 6255.82 6415.52 11285.6 16677.4 17980.7 13993.7 8584.88 4379.96 3337.62 4848.42 4541.65 3173.93 1822.65 723.121 0 
0 0 0 0 0 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 5156.29 4341.11 6671.26 9960.22 12899.7 12176.6 8700.98 4848.42 1259.23 0 415.256 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 6337 10244.9 14136 15537.2 12313.3 7070.99 2933.72 0 1982.35 4996.58 9116.24 11983 12519.5 11646.1 9982.35 6649.54 3818.53 2238.09 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 2705.47 5160.27 7607.1 11293.9 13834.1 19296.2 24911.7 27049.2 24171.3 16517.7 9577.08 8748.57 12702.6 20011.4 22345.1 19783.2 14269.5 11386.4 10234.1 10939.1 9731.42 6973.29 3173.93 1259.23 0 
0 0 0 0 415.256 1514.97 3818.53 7908.77 11589.2 12176.6 11606.4 9279.92 8278.1 10826.5 13642 16472.2 16095.8 11727.3 6848.47 3497.32 1982.35 1514.97 1259.23 723.121 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 2774.2 3173.93 5942.3 9610.75 12990.9 16171.3 16896.3 13720.5 8723.06 4476.18 1674.49 3497.32 6992.47 12176.6 15908.8 15350.5 12519.5 9423.74 5527.05 3173.93 2933.72 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1822.65 3173.93 6403.15 7366.89 8605.65 12231.7 17941 24338 28649.6 26540.9 19571 11589.3 12431.3 18564.3 27218.2 32054.9 29741.2 23258.2 19634.8 18075.2 17817.8 15071 9731.42 4541.65 1514.97 0 
0 0 0 0 0 1259.23 4312.31 8301.25 12706.2 14695.1 14671.3 13065.1 12587.2 14112.7 15487.3 16796.8 15258.5 11874.9 8974.82 6255.82 4996.58 4541.65 3173.93 1822.65 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 2774.2 3818.53 7480.05 10518.5 13720.5 16131.9 17052.1 14136 10244.9 6337 3589.19 4596.85 7715.59 12176.6 15372.7 13999.2 10166.4 6592.74 3897.06 3497.14 3753.06 5077.76 7372.66 8000 6649.54 3818.53 1514.97 0 1259.23 3897.06 7509.4 9987.16 10683.3 10649.3 11775.4 15669 21256.9 24210.4 22837.3 18211.9 15472.9 17466.2 24616.7 33835.9 38671.9 35719.4 29848.3 26095.7 23743 22000.1 17254.4 10216 4433.17 1259.23 0 
