0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 415.256 415.256 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 4996.58 4996.58 4541.65 3173.93 1822.65 723.121 0 0 0 415.256 0 0 0 0 0 0 415.256 0 0 0 0 415.256 0 0 0 415.256 0 0 415.256 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 7908.77 5527.05 3173.93 1259.23 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 1861.5 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 
0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 1259.23 4433.17 8700.98 12176.6 12176.6 9116.24 4433.17 1259.23 0 0 0 0 0 0 415.256 1514.97 3818.53 7064.8 9514.97 10468.1 10468.1 9514.97 6649.54 3818.53 1514.97 723.121 1822.65 3173.93 4233.79 4312.31 3081.88 2238.09 1982.35 2545.77 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 4541.65 5156.29 5160.27 5156.29 5680.03 4996.58 4996.58 4541.65 3173.93 1822.65 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1674.49 0 0 0 0 0 0 0 
0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 415.256 1930.23 5333.5 10468.1 15372.7 15908.8 11983 6592.74 2238.09 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 7908.77 5527.05 3173.93 1259.23 1259.23 3897.06 7924.66 10146.9 10123.9 8330.22 5800.89 4433.17 4996.58 6250.17 6649.54 5942.3 4433.17 4433.17 6250.17 8472.19 9960.22 11304.8 11219.4 11246.4 10683.3 9839.36 7908.77 5527.05 3589.19 2774.2 3818.53 6649.54 8000 7372.66 5493.02 3029.94 1259.23 723.121 0 0 0 0 0 
0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 1259.23 4433.17 9424.1 13999.2 15350.5 12519.5 7607.1 3081.88 723.121 0 415.256 0 0 0 0 723.121 1822.65 3173.93 4541.65 4996.58 4996.58 4541.65 3173.93 1822.65 1138.38 2961.21 7623.53 13161.1 17510.9 17954.3 14342.2 11125.5 7765.14 6992.47 8631.89 9259.23 8579.77 7007.99 6056.62 7908.77 12312.3 15673.9 17624.2 18540 18368.9 16160.5 13805.7 11497.3 7372.66 3818.53 2774.2 3173.93 5527.05 8095.78 8608.93 7862.84 6337 3897.06 1822.65 723.121 0 0 0 0 
0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 723.121 2545.77 6255.82 10166.4 12519.5 11646.1 8072.82 3897.06 1982.35 1674.49 1514.97 1674.49 723.121 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 723.121 4341.11 10781 19184.9 24774.3 24859.8 20506.8 14415.5 9168.01 7715.59 8864.67 10546.6 10604.8 9122.07 7930.3 9211.38 12290.7 17869 22063.5 24119.2 23537.1 21314.5 16416.6 12341.9 7349.7 3897.06 1982.35 1822.65 3897.06 7315.67 9521.8 11168.2 10961.9 7349.7 4312.31 1259.23 0 0 0 0 
0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 1138.38 3497.32 6592.74 9423.74 9982.35 7372.66 5264.77 4596.85 5412.03 6337 5412.03 3081.88 1861.5 0 0 0 0 0 0 0 0 0 0 1674.49 5827.28 13406.3 22114.2 28428.3 27989.9 22250.9 14528.8 8488.26 6255.82 8330.22 11168.2 12997.4 12306.6 8893.64 8774.28 11304.8 17189.2 22585.6 26757 27556.5 24380.5 18546.5 13029.9 6763.13 3081.88 723.121 1446.24 4192.95 7718.85 12587.2 16004.6 15765.1 12341.9 7315.86 3189.46 723.121 0 0 0 
0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3589.19 5527.05 6649.54 6250.17 6255.82 8330.22 11168.2 12997.4 11891.3 8330.22 4596.85 1982.35 723.121 0 0 0 0 0 0 0 415.256 1514.97 5077.76 13065.1 21549.4 26591.3 25726.5 19640.1 11425.6 6107.66 4060.74 7060.12 12061.6 16460.8 15537.2 12158.4 8909.35 8415.38 13601.2 21474.1 26733.7 28962.7 27001.8 20950.4 13764.9 7315.86 3497.32 1446.24 2237.9 4688.91 10034.7 14820.1 19246.8 19663.4 16416.6 11589.3 6671.26 3081.88 1446.24 0 0 
