0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 415.256 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 2518.47 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 1822.65 3173.93 4233.79 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 4233.79 4688.91 5641.18 7372.66 8000 6649.54 3818.53 2238.09 1259.23 2653.35 3081.88 3897.06 4233.79 3173.93 1822.65 723.121 0 0 0 415.256 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1674.49 723.121 0 0 0 0 1674.49 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 1259.23 3897.06 6786.28 8164.51 6786.28 3897.06 1674.49 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 4433.17 4433.17 5527.05 6649.54 6786.28 6347.87 6786.28 6649.54 5527.05 4312.31 3805 4433.17 6592.74 8745.48 9332.05 8887.63 6786.28 3897.06 1259.23 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 723.121 2545.77 5156.29 6592.74 5948.14 3805 1446.24 0 723.121 1674.49 3029.94 5077.76 7372.66 8000 6649.54 3818.53 1930.23 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 415.256 415.256 2238.09 5641.18 10238.7 11818.5 10546.6 6900.41 3753.06 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 7064.8 5333.5 5333.5 6649.54 8000 7372.66 5641.18 4688.91 4541.65 4433.17 5319.97 6978.94 10562.5 13965.4 15857.1 16079.3 14524 9823.47 5641.18 2238.09 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 1982.35 6134.96 10523.6 13642 12519.5 8170.52 3805 1446.24 1822.65 3173.93 5493.02 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1259.23 1514.97 1259.23 3964.71 7607.1 12569.1 15281.4 13599.9 9521.8 6337 3173.93 1822.65 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 4433.17 4433.17 5527.05 6649.54 5527.05 3897.06 3241.59 3337.62 4848.42 7315.86 10889.5 15821.9 21065.1 22343 21220.5 17895.9 11777.2 7070.99 3777.7 2774.2 4433.17 6250.17 6649.54 5942.3 3173.93 1259.23 0 0 0 1138.38 4033.44 9766.67 16609.8 20899.7 18826.1 12519.5 5948.14 2518.47 3897.06 6786.28 8887.63 8608.93 7070.99 5077.76 3173.93 1822.65 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1822.65 3173.93 3818.53 4312.31 5883.39 9538.24 13642 16251.7 14820.1 11891.3 8887.63 5527.05 3173.93 1674.49 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 1982.35 3173.93 5942.3 9423.74 13778.7 18939.7 23673.9 24467.3 22343 17766.7 11805.8 7463.83 5827.28 5333.5 6992.47 9195.31 9982.35 8164.51 5077.76 2238.09 0 0 723.121 2237.9 6363.39 12326 19169.1 23121.7 20899.7 13642 7007.99 3753.06 5641.18 9823.47 11818.5 10961.9 6900.41 3753.06 1259.23 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 1259.23 3173.93 5527.05 6649.54 7201.54 7607.1 10683.3 13851.1 15206.5 13778.7 11805.8 9259.23 7372.66 5077.76 3029.94 1259.23 723.121 0 0 0 
0 0 0 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 1138.38 1514.97 3818.53 6649.54 10397.6 13161.1 16338 19891.8 20598 18432.4 13965.4 9560.48 7070.99 6786.28 7908.77 9424.1 10523.6 11082.7 9345.58 6347.87 3081.88 723.121 0 1259.23 3173.93 7509.4 12905.4 17402 19169.1 16609.8 10523.6 5156.29 3777.7 6347.87 11777.2 14558.3 12569.1 7607.1 3241.59 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 7372.66 9674.49 9679.48 9619.42 10710.3 11173.9 11727.3 10166.4 8864.67 8095.78 7349.7 6347.87 5077.76 3173.93 1822.65 723.121 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7372.66 9332.05 10781 12842.9 12905.4 11246.8 8130.84 5948.14 5641.18 7787.92 8723.12 9731.42 10166.4 10860.6 9823.47 7349.7 3897.06 1259.23 415.256 1514.97 3818.53 7372.66 11268.9 12905.4 12326 10181.9 5719.7 2961.02 2961.21 6364.3 11646.1 14992.5 13642 8815.11 4060.74 723.121 0 0 0 415.256 0 0 0 0 1259.23 3897.06 7349.7 9823.47 10604.8 9521.8 9332.05 8631.89 7765.14 6255.82 5156.29 5077.76 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 0 0 
