0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3589.19 1822.65 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 1259.23 3173.93 6250.17 7908.77 7042.02 4433.17 1982.35 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 2518.47 3897.06 5527.05 6649.54 5527.05 3897.06 3081.88 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 415.256 1514.97 4541.65 8472.19 11173.9 10468.1 6992.47 3337.62 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1259.23 3173.93 5527.05 6649.54 5942.3 3173.93 1259.23 0 0 415.256 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 4233.79 4688.91 5641.18 7372.66 8000 6649.54 5077.76 4688.91 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 0 0 0 0 0 0 0 0 
0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 723.121 1259.23 2345.48 2774.2 4541.65 7372.66 9259.23 8164.51 5077.76 2238.09 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 6786.28 6347.87 6786.28 6649.54 5942.3 4688.91 5077.76 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 1138.38 3337.62 6992.47 10468.1 11173.9 8472.19 4541.65 1514.97 0 0 0 0 0 0 0 0 
0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 723.121 2545.77 4433.17 5333.5 5692.4 6442.82 8072.82 10238.7 9345.58 6347.87 3805 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 7372.66 5641.18 4688.91 3818.53 3173.93 3081.88 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 1982.35 4433.17 7042.02 7908.77 6250.17 3173.93 1259.23 0 0 0 0 0 0 0 0 
0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 1259.23 3173.93 5942.3 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 415.256 1982.35 4996.58 8700.98 10468.1 9424.1 9216.84 9589.46 10860.6 11082.7 8072.82 5156.29 4433.17 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 415.256 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 2518.47 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 415.256 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 2238.09 5077.76 8164.51 9259.23 7372.66 3818.53 1514.97 0 0 0 723.121 1259.23 1930.23 4033.44 7715.59 12176.6 15372.7 14574.2 12568.2 12285.1 12706.2 12433.2 9610.56 6056.62 5333.5 6649.54 8000 6649.54 3818.53 1514.97 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 3081.88 6347.87 9345.58 9823.47 7764.95 3897.06 1259.23 0 0 723.121 1822.65 3173.93 4233.79 5948.14 8815.11 13622.8 16472.2 16609.8 15244.2 14649.1 13999.2 12899.7 8700.98 5692.4 4433.17 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3589.19 1822.65 723.121 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 415.256 0 0 0 0 0 0 0 415.256 0 0 0 0 0 
