0.0144597 0.0904427 0.279245 0.696127 1.41538 2.32518 3.11807 3.45014 3.21041 2.58362 1.85287 1.20249 0.683915 0.308769 0.154082 0.104808 0.154082 0.348885 0.633007 0.925346 1.09083 1.05105 0.85275 0.621539 0.488196 0.476189 0.621561 1.01301 1.59876 2.16194 2.39102 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0401161 0.228337 0.696127 1.71325 3.44455 5.60084 7.45623 8.23411 7.71241 6.31785 4.65831 3.11807 1.82297 0.87524 0.48205 0.422536 0.682785 1.37238 2.28468 3.1506 3.58228 3.40329 2.80117 2.15617 1.78385 1.69076 1.8915 2.59507 3.73688 4.87205 5.32044 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0.00415455 0.0289195 0.0904427 0.228337 0.465154 0.764035 1.01093 1.07637 0.921191 0.633007 0.348885 0.154082 0.0503266 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 
0.0887149 0.465154 1.40092 3.40443 6.76751 10.8877 14.3838 15.8513 14.9503 12.4733 9.45168 6.51113 3.89815 1.95918 1.13529 1.10605 1.84931 3.59085 5.81746 7.87837 8.87653 8.44892 7.07501 5.64872 4.80659 4.47361 4.54045 5.40819 7.09214 8.88723 9.61091 8.49127 6.13275 3.55914 1.66643 0.633007 0.0401161 0.0144597 0 0 0 0 0 0.0144597 0.0904427 0.279245 0.696127 1.40092 2.27485 2.97845 3.14137 2.66612 1.81881 0.996248 0.437685 0.139623 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 
0.170845 0.804151 2.36772 5.63206 10.9952 17.4222 22.7734 25.0051 23.7307 20.1465 15.6522 11.0665 6.82038 3.68998 2.41315 2.66741 4.40938 7.99874 12.4082 16.367 18.208 17.3576 14.8201 12.275 10.7343 9.88666 9.29931 9.60654 11.1622 13.1754 14.0107 12.3916 9.14262 5.49724 2.75483 1.22996 0.359365 0.296451 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0.0401161 0.228337 0.696127 1.71325 3.40443 5.46122 7.06888 7.37748 6.20236 4.19602 2.28175 0.996248 0.308769 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25981 4.70678 3.37951 1.9831 1.01717 0.542971 0.28624 0.308458 0.31277 0.348574 0.425863 0.621561 1.01301 1.59876 2.16194 2.39102 2.12182 1.51005 0.856626 0.387358 
0.274224 1.16501 3.34179 7.75221 14.8077 23.0372 29.7131 32.4247 30.8829 26.5871 21.0806 15.2269 9.66526 5.68442 4.27177 5.29364 8.68748 14.8576 22.0875 28.3282 31.0817 29.692 25.8767 22.1747 19.837 18.1379 16.1488 14.715 14.9258 16.33 17.1004 15.374 11.9376 7.73684 4.35591 2.36072 1.2324 1.09942 0.921191 0.764035 0.554893 0.359365 0.206712 0.17743 0.50527 1.41538 3.40443 6.67879 10.5789 13.5272 13.9569 11.6109 7.78102 4.19602 1.81881 0.544292 0 0 0 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.27153 9.27904 8.32186 6.02625 3.64817 2.0688 1.35943 0.996248 1.07358 1.08858 1.16229 1.30502 1.67176 2.43868 3.64817 4.83194 5.30598 4.69232 3.3394 1.89439 0.856626 
0.400206 1.51405 4.17773 9.33592 17.2565 26.1442 33.0686 35.6884 33.9293 29.4033 23.5787 17.2908 11.4298 7.606 6.79884 9.159 14.5583 23.2901 33.0307 41.1034 44.4978 42.7018 38.0779 33.6372 30.5455 27.6564 23.6393 19.49 17.314 17.4577 18.2108 17.1199 14.5234 10.5368 6.8766 4.52834 3.25769 3.04442 2.66612 2.27485 1.71325 1.15216 0.683915 0.465154 0.903658 2.32518 5.46122 10.5789 16.5431 20.8872 21.2896 17.5134 11.6254 6.24248 2.75483 0.925346 0.234202 0.28624 0.308458 0.31277 0.5282 1.05105 2.35603 4.8487 8.36025 11.6628 13.0726 11.7623 8.65889 5.54894 3.67198 3.02625 2.76392 2.97845 3.02009 3.13483 3.30821 3.77149 4.84944 6.74326 8.65889 9.4042 8.27153 5.88663 3.3394 1.51005 
0.568628 1.91744 5.03658 10.7072 18.8897 27.546 33.8196 35.7331 33.4747 28.6959 22.8235 16.7881 11.7866 9.32919 9.93497 13.8898 20.9067 31.1014 42.0524 51.0002 54.9682 53.5486 49.1337 44.3687 40.1668 35.4766 29.1584 22.2912 17.7968 17.0061 18.3714 18.91 18.0563 14.8355 11.0651 8.39018 7.10591 6.92503 6.37321 5.68096 4.51707 3.19819 1.9752 1.16508 1.4384 3.13253 7.06888 13.5272 20.8872 26.036 26.2036 21.304 14.0072 7.5171 3.45014 1.41538 0.815133 0.996248 1.07358 1.09274 1.33416 1.89299 3.28041 5.95633 9.79309 13.4038 14.9397 13.4832 10.2099 7.19016 5.81913 5.85771 6.11228 6.58671 6.67879 6.80645 6.87709 7.12291 8.03171 10.1659 12.4793 13.3268 11.6227 8.27153 4.69232 2.12182 
0.789392 2.45182 6.17122 12.5255 21.077 29.5061 35.0096 35.9622 32.7851 27.2485 20.9667 15.2109 11.5505 11.0565 13.3648 18.5301 25.9793 35.7624 46.1735 55.1907 60.3759 60.9154 58.0752 53.0969 46.8347 39.3517 30.7008 22.0677 16.4558 15.917 18.7968 21.708 22.9222 20.576 16.6749 13.6855 12.555 12.6809 12.2055 11.3438 9.45168 6.96717 4.42798 2.44928 2.07262 3.50046 7.37748 13.9569 21.2896 26.2036 26.036 20.9273 13.6668 7.45623 3.83507 2.31497 2.26145 2.76392 2.9826 3.04901 3.28863 3.75706 4.84842 6.9664 10.1391 13.0864 14.2352 12.7999 10.1305 8.1858 8.21516 9.58063 10.7746 11.6109 11.7733 11.8571 11.6312 11.1924 11.1423 12.604 14.5281 15.1252 13.018 9.26458 5.25566 2.37656 
1.01406 3.02946 7.45847 14.7648 24.1515 32.947 38.1906 38.4024 34.186 27.5531 20.4698 14.6438 11.9445 12.9902 16.4303 21.8648 28.4729 36.4628 45.4399 54.6223 62.2066 66.2445 65.8282 60.2248 50.7317 39.4953 28.624 19.4161 14.111 14.9326 19.8709 25.3418 28.4908 26.9308 22.8577 19.5129 18.5717 19.2886 19.3931 18.8213 16.4222 12.5553 8.17594 4.41577 2.81859 3.35003 6.20236 11.6109 17.5093 21.2896 20.8914 16.6462 10.9278 6.40656 4.32563 4.19215 5.24721 6.33203 6.75755 6.85795 7.06245 7.36716 7.91205 8.95365 10.7595 12.2695 12.4592 10.8552 9.0047 8.4694 10.1409 12.9317 15.1398 16.315 16.5431 16.5347 15.9046 14.5093 12.9638 12.9638 13.7445 13.7828 11.6227 8.27153 4.69232 2.12182 
1.13094 3.34578 8.20091 16.1731 26.2994 35.7108 41.289 41.5702 37.1931 30.2035 22.6487 16.4656 13.6936 14.9536 18.3664 23.2169 28.6186 34.9351 42.8844 52.731 63.0898 70.6613 72.2595 65.4796 52.4458 37.4946 24.8849 15.9205 11.6899 14.0567 20.7647 28.2982 33.0092 32.2227 28.1014 24.3575 23.4278 24.7962 25.9726 26.2885 23.9557 18.9557 12.7242 7.09598 4.13966 3.54102 4.85525 8.33991 12.0081 14.1935 13.6593 10.8258 7.37717 5.22325 5.28461 7.11659 9.67245 11.5394 12.1953 12.3104 12.5354 12.847 13.0769 13.2422 13.7477 13.5798 12.2484 9.74496 7.99771 8.1463 10.6761 14.1834 16.9575 18.2737 18.5292 18.4301 17.5018 15.3847 12.604 11.1423 10.6481 10.1212 8.27153 5.88663 3.3394 1.51005 
1.06551 3.1684 7.8156 15.5862 25.615 35.2582 41.5952 43.2789 40.7233 35.372 28.6096 22.1426 18.09 17.8207 19.8039 23.5092 28.2766 34.2469 42.2456 52.6661 64.2756 73.1074 74.8866 66.6817 51.4224 34.5652 21.5896 13.4233 10.2082 13.2465 20.6522 29.3479 35.3332 35.5795 31.8048 27.7185 26.4785 28.1446 30.3444 31.6443 29.8039 24.2321 16.7738 9.91198 6.07387 4.65471 4.57617 6.14123 7.58471 8.20102 7.51841 5.96021 4.60693 4.6917 6.89849 10.7527 14.764 17.2617 17.9137 17.8648 18.1434 18.8235 19.4536 19.7071 19.7295 18.2005 14.9762 10.6821 7.86801 7.45647 9.57931 12.7468 15.386 16.5347 16.6994 16.4924 15.4887 13.2585 10.1659 8.03171 6.81414 6.02046 4.69232 3.3394 1.89439 0.856626 
0.85275 2.58362 6.47423 13.2627 22.402 31.9186 39.4844 43.9839 45.2685 43.5125 38.7688 32.172 25.9389 22.7303 22.1613 24.3482 29.1106 35.8321 44.3486 54.1542 64.1334 70.8481 70.7116 61.5497 46.6891 31.0424 19.8683 13.2312 10.8065 13.446 20.282 29.0719 35.9046 37.3828 34.5445 30.6197 29.1142 30.5796 32.9221 34.218 32.4944 26.8543 19.4031 12.8322 9.498 8.23046 7.36172 7.21546 6.50119 5.42613 4.20303 3.2171 3.25379 4.96708 8.8743 14.2533 19.1303 21.6498 21.7695 21.1876 21.4196 22.7778 24.5932 26.1164 26.6872 24.4309 19.3934 12.9704 8.39632 6.62305 7.49174 9.63096 11.6312 12.3757 12.3176 11.9598 11.0539 9.25351 6.74326 4.84944 3.63187 2.92085 2.12182 1.51005 0.856626 0.387358 
0.621539 1.94521 5.00319 10.7031 18.851 28.2462 37.2587 45.0917 50.9727 53.6184 51.5002 44.9914 36.3807 29.7271 26.0575 26.3627 31.0757 38.5813 47.2188 54.9956 60.9888 63.1535 59.8909 50.5845 38.4918 26.7695 19.2172 14.7232 12.7831 14.1592 19.3815 27.4029 34.6871 37.6018 36.5257 33.8579 32.8 33.7981 34.9731 34.5767 31.9 26.4544 20.4609 16.1449 15.216 15.3913 14.3857 12.4787 9.2459 5.90927 3.43312 2.16495 2.89239 5.60084 10.6293 16.7628 21.652 23.4114 22.4213 20.8934 20.8035 22.753 25.9146 29.1588 30.7284 28.3254 22.1873 14.4197 8.66158 5.9811 5.95117 7.34265 8.73497 8.92827 8.34522 7.54651 6.59008 5.29479 3.64817 2.43868 1.62143 1.16539 0.764806 0.544292 0.308769 0.139623 
