0.00843941 0.0358828 0.112726 0.293945 0.649468 1.24456 2.10494 3.18693 4.37166 5.49456 6.40244 7.01092 7.32883 7.43298 7.42426 7.37471 7.33474 7.31909 7.32901 7.36383 7.42201 7.49673 7.58044 7.66639 7.75186 7.83539 7.91557 7.99157 8.06851 8.1523 8.2489 8.35815 8.47558 8.59806 8.72458 8.85894 9.00552 9.16952 9.35065 9.54832 9.76351 9.99655 10.2498 10.5302 10.8428 11.1956 11.5923 12.0393 12.5451 13.1184 13.7723 14.5229 15.3952 16.4213 17.6428 19.1106 20.887 23.0605 25.7555 29.1361 33.4098 38.824 45.6658 54.2386 64.8088 77.5423 92.4387 109.293 127.667 146.873 165.934 183.376 197.177 204.592 202.67 189.338 164.762 132.013 96.3399 63.3118 36.9671 18.8289 8.13854 2.92421 0.761507 0.119289 
0.0381255 0.133709 0.372269 0.876251 1.77564 3.15346 4.98579 7.11767 9.29461 11.2363 12.7231 13.6638 14.1125 14.2182 14.1564 14.0462 13.9653 13.9341 13.951 14.0149 14.1234 14.2665 14.4318 14.6055 14.7786 14.9443 15.0982 15.2401 15.3818 15.5364 15.7165 15.9225 16.1457 16.3797 16.6221 16.8795 17.1595 17.4712 17.8141 18.1884 18.5967 19.0399 19.522 20.0557 20.6507 21.3234 22.0805 22.9341 23.8998 24.996 26.2469 27.6824 29.3488 31.3057 33.6329 36.428 39.8116 43.9524 49.0867 55.5272 63.6684 73.9814 87.0129 103.34 123.469 147.718 176.088 208.191 243.203 279.848 316.354 350.17 377.851 394.76 395.797 376.951 337.398 280.83 215.046 149.732 93.5388 51.583 24.5854 9.9179 3.13249 0.704092 
0.125812 0.39236 0.999193 2.16503 4.06312 6.71345 9.92229 13.3216 16.4916 19.0865 20.9109 21.9503 22.3494 22.3388 22.1564 21.953 21.817 21.7649 21.7874 21.8825 22.0476 22.2734 22.5442 22.8371 23.1303 23.4045 23.6493 23.8662 24.0778 24.3086 24.5801 24.8947 25.2396 25.6049 25.9869 26.3943 26.8363 27.324 27.8565 28.437 29.0719 29.7634 30.517 31.3511 32.2811 33.3338 34.5202 35.8582 37.372 39.0925 41.0584 43.314 45.9294 48.9942 52.6336 57.0019 62.2915 68.7662 76.7945 86.8637 99.5907 115.711 136.08 161.597 193.051 230.941 275.272 325.45 380.201 437.595 495.04 549.017 594.919 626.66 637.348 620.823 573.912 498.426 402.017 297.218 198.508 117.85 61.0324 26.9818 9.67356 2.60241 
0.344705 0.973213 2.28285 4.57555 7.96678 12.2411 16.875 21.2313 24.8061 27.3552 28.8726 29.5244 29.5704 29.288 28.9212 28.6091 28.4173 28.3444 28.3671 28.4824 28.6887 28.9836 29.3538 29.7678 30.1858 30.5691 30.8978 31.1766 31.4408 31.7271 32.0654 32.4615 32.9007 33.3718 33.8722 34.4108 34.9943 35.6315 36.3204 37.0705 37.8934 38.7935 39.776 40.8626 42.0748 43.4489 45 46.7494 48.7283 50.981 53.5598 56.5201 59.9486 63.9559 68.7041 74.3961 81.2892 89.7284 100.192 113.315 129.9 150.908 177.452 210.698 251.672 301.023 358.768 424.144 495.527 570.495 645.942 717.993 781.852 831.452 859.695 859.193 823.59 749.525 639.326 503.43 360.03 229.904 128.756 61.9324 24.6912 7.65602 
0.798735 2.07761 4.52343 8.42028 13.6156 19.4363 24.9372 29.3171 32.2238 33.7472 34.2103 34.001 33.4525 32.8095 32.2466 31.8429 31.6123 31.525 31.5413 31.6571 31.873 32.199 32.63 33.1295 33.6396 34.1 34.4809 34.7911 35.0769 35.3837 35.7441 36.1661 36.6356 37.146 37.7001 38.3066 38.9655 39.6784 40.441 41.27 42.1826 43.1845 44.2786 45.487 46.836 48.3676 50.0994 52.0529 54.2619 56.7814 59.6732 62.9969 66.8429 71.324 76.6166 82.9489 90.6168 100.007 111.651 126.251 144.703 168.079 197.617 234.604 280.175 335.052 399.265 471.982 551.441 635.068 719.74 802.005 878.037 943.511 993.247 1020.64 1017.08 972.663 879.774 739.575 567.19 389.56 235.273 122.458 53.469 18.5932 
1.60692 3.89287 7.90893 13.7136 20.6158 27.3372 32.6181 35.8007 36.9971 36.7839 35.8104 34.6057 33.4652 32.5161 31.8176 31.3685 31.1268 31.0354 31.0421 31.1416 31.3367 31.6508 32.0885 32.6138 33.157 33.6439 34.0384 34.3536 34.6401 34.9439 35.2921 35.6898 36.1252 36.6005 37.1301 37.7255 38.3805 39.0883 39.8414 40.6589 41.5598 42.5489 43.6268 44.8145 46.1424 47.6528 49.3632 51.2928 53.473 55.9639 58.8319 62.136 65.9583 70.3979 75.6198 81.8519 89.3965 98.6403 110.102 124.47 142.631 165.644 194.729 231.141 275.984 329.97 393.142 464.694 542.937 625.457 709.502 792.49 872.152 946.743 1014.36 1071.29 1109.35 1114.56 1069.09 959.726 789.413 582.773 378.663 212.325 100.466 38.4885 
2.85296 6.49464 12.3796 20.0692 28.1192 34.6973 38.5639 39.6044 38.6101 36.5907 34.3674 32.4396 30.9433 29.8509 29.1164 28.6749 28.4478 28.3623 28.3611 28.4378 28.5974 28.8712 29.2705 29.7631 30.2793 30.7446 31.1251 31.4364 31.7251 32.0276 32.3582 32.7138 33.0833 33.4788 33.9294 34.4546 35.0488 35.7019 36.4022 37.1629 37.9965 38.9041 39.8864 40.9657 42.1769 43.558 45.1246 46.8917 48.8852 51.1631 53.7935 56.8329 60.3521 64.4302 69.2065 74.8932 81.7764 90.2165 100.683 113.798 130.377 151.391 177.957 211.209 252.144 301.413 359.064 424.37 495.821 571.294 648.516 725.702 801.913 877.554 953.856 1030.95 1104.01 1159.81 1175.35 1123.68 989.22 783.19 545.761 328.078 166.728 69.3231 
4.52746 9.77102 17.5907 26.8077 35.1692 40.5555 42.1823 40.7749 37.7953 34.4399 31.5128 29.3092 27.7471 26.6753 25.9885 25.5923 25.3954 25.3223 25.3176 25.3742 25.498 25.7212 26.0564 26.4769 26.9237 27.3361 27.6899 28.0013 28.3059 28.6244 28.9557 29.2844 29.5974 29.9119 30.2702 30.703 31.2137 31.7974 32.4403 33.1435 33.9052 34.7188 35.5878 36.5391 37.6144 38.8465 40.2473 41.8268 43.603 45.6271 47.966 50.6763 53.8203 57.4622 61.7156 66.7735 72.8991 80.4193 89.7473 101.43 116.194 134.913 158.582 188.204 224.665 268.544 319.892 378.058 441.704 508.977 577.961 647.332 716.833 787.927 863.735 947.719 1039.74 1131.39 1201.55 1215.67 1139.7 963.378 716.485 458.924 248.248 110.444 
6.48804 13.4023 22.9819 33.1817 41.06 44.5698 43.724 40.156 35.7947 31.7256 28.6363 26.5064 25.0659 24.1079 23.5112 23.1773 23.0165 22.9587 22.9543 22.9954 23.088 23.2594 23.5197 23.8487 24.2046 24.5483 24.8683 25.1801 25.5066 25.8539 26.2076 26.5398 26.8312 27.0977 27.3874 27.7403 28.1717 28.6879 29.2797 29.9374 30.6441 31.3825 32.158 33.0035 33.9679 35.0817 36.3526 37.7846 39.3878 41.2034 43.2955 45.7236 48.5467 51.8227 55.6476 60.1992 65.7212 72.5087 80.9302 91.4686 104.781 121.659 143.001 169.713 202.6 242.182 288.507 340.979 398.388 459.062 521.293 583.917 646.829 711.61 781.889 863.029 959.212 1067.87 1174.94 1245.94 1234.03 1105.75 871.411 589.957 336.352 157.909 
8.47702 16.9297 27.928 38.5861 45.4879 46.9428 43.8789 38.6966 33.5318 29.1639 26.1894 24.2461 22.9639 22.1344 21.6353 21.3681 21.2452 21.2039 21.2007 21.2278 21.2903 21.4084 21.5893 21.82 22.0765 22.3404 22.6119 22.9061 23.2379 23.6052 23.9856 24.341 24.6441 24.904 25.166 25.4708 25.8394 26.2882 26.8198 27.424 28.0769 28.7515 29.4528 30.2163 31.0942 32.1169 33.2882 34.6064 36.0756 37.7269 39.6196 41.8171 44.3758 47.3534 50.8348 54.9861 60.0353 66.2472 73.9534 83.5856 95.7439 111.157 130.649 155.051 185.105 221.285 263.632 311.599 364.082 419.563 476.498 533.835 591.492 650.863 715.351 790.839 884.518 997.974 1125.43 1237.61 1282.07 1206.13 997.546 706.684 420.046 205.345 
