0.0217153 0.0939388 0.299762 0.790998 1.76729 3.42374 5.85085 8.9476 12.4002 15.7592 18.5956 20.6571 21.9322 22.5893 22.866 22.9423 22.957 22.9636 22.9765 22.9909 23.0013 23.0068 23.0099 23.0099 23.0099 23.0099 23.0099 23.0086 23.0041 22.9917 22.9633 22.9117 22.835 22.7387 22.6331 22.5262 22.4189 22.3082 22.1896 22.0641 21.9324 21.7988 21.6666 21.5349 21.4039 21.2764 21.156 21.0512 20.9722 20.9206 20.8944 20.8861 20.8948 20.926 20.9898 21.1006 21.2721 21.5158 21.844 22.2705 22.8116 23.489 24.3317 25.3828 26.6958 28.3403 30.4083 33.0283 36.372 40.6586 46.0936 52.7158 60.2388 67.7408 73.6378 76.0072 73.3189 65.1974 52.7752 38.3783 24.6993 13.8125 6.55425 2.57542 0.75094 0.129983 
0.0975711 0.347111 0.980241 2.33601 4.7919 8.61502 13.7822 19.9015 26.2881 32.1671 36.9159 40.2466 42.2424 43.2358 43.6341 43.7323 43.7445 43.7516 43.7734 43.7989 43.8172 43.8268 43.8323 43.8323 43.8323 43.8323 43.8323 43.8298 43.8213 43.7976 43.7437 43.646 43.5012 43.3205 43.1238 42.9253 42.7253 42.5153 42.286 42.0406 41.784 41.528 41.2798 41.0353 40.7915 40.5504 40.3185 40.1135 39.9563 39.8515 39.7963 39.7777 39.7945 39.8573 39.9846 40.2021 40.5347 41.003 41.6299 42.4417 43.4706 44.758 46.3599 48.359 50.8587 53.9917 57.9325 62.9248 69.2964 77.4745 87.8903 100.751 115.752 131.552 145.595 154.435 154.701 144.357 123.789 96.1573 66.6292 40.5037 21.2017 9.35654 3.27699 0.81409 
0.319816 1.00988 2.6058 5.71795 10.8722 18.207 27.2663 37.0812 46.4945 54.5268 60.6038 64.6318 66.9148 67.9754 68.3523 68.4126 68.3993 68.3993 68.429 68.4669 68.495 68.5108 68.52 68.5209 68.5213 68.5214 68.5213 68.5171 68.5031 68.4652 68.3805 68.2288 68.0063 67.7314 67.4348 67.1369 66.8338 66.5078 66.1429 65.7469 65.3348 64.9315 64.55 64.1797 63.8094 63.4366 63.0708 62.741 62.4826 62.3056 62.2079 62.1723 62.199 62.3047 62.5155 62.8689 63.3997 64.1388 65.121 66.3883 67.9929 70.0003 72.4991 75.6199 79.5267 84.4262 90.5901 98.3967 108.36 121.166 137.565 158.124 182.837 210.431 237.884 260.43 272.205 267.676 243.785 202.248 150.289 98.3704 55.7595 26.8323 10.5332 3.10186 
0.866794 2.47841 5.89097 11.9649 21.1261 32.9369 46.0702 58.8015 69.6859 77.9715 83.5808 86.909 88.5641 89.1843 89.2955 89.225 89.1534 89.1346 89.1663 89.2135 89.2509 89.2737 89.2877 89.2908 89.2922 89.2926 89.2921 89.286 89.2667 89.2163 89.1067 88.914 88.6354 88.2951 87.9304 87.5631 87.1816 86.7571 86.2675 85.7296 85.1747 84.6453 84.1602 83.6997 83.2384 82.7639 82.2858 81.8419 81.4816 81.2237 81.0712 81.0098 81.0449 81.1978 81.497 81.9831 82.6938 83.6668 84.9475 86.5945 88.6791 91.2884 94.539 98.6028 103.695 110.085 118.124 128.301 141.288 158.007 179.549 207.026 241.156 281.634 326.262 370.239 405.681 422.213 409.72 363.661 289.796 203.786 124.433 64.799 27.9954 9.42324 
1.98695 5.23273 11.5437 21.7853 35.7508 51.841 67.5857 80.7398 90.1673 95.9605 98.9251 100.075 100.236 99.9756 99.6227 99.3479 99.1931 99.1463 99.1747 99.2303 99.2798 99.3146 99.3373 99.3459 99.3498 99.3508 99.3494 99.3408 99.3161 99.256 99.1329 98.9257 98.6345 98.286 97.9149 97.5364 97.1285 96.6537 96.0888 95.4622 94.8242 94.2325 93.7092 93.2252 92.7412 92.2324 91.7044 91.1958 90.762 90.4319 90.2202 90.1258 90.1641 90.3583 90.7297 91.309 92.126 93.22 94.6434 96.4681 98.7796 101.677 105.291 109.814 115.486 122.604 131.557 142.881 157.331 175.964 200.134 231.52 271.841 322.554 383.781 452.773 521.706 576.254 597.155 567.908 485.577 366.505 240.266 134.543 63.0209 23.5432 
3.94956 9.68435 19.9356 35.0623 53.5403 72.2077 87.6907 97.9896 103.09 104.349 103.466 101.874 100.337 99.1441 98.323 97.8451 97.609 97.5355 97.562 97.6313 97.7021 97.7587 97.7976 97.8165 97.8251 97.8273 97.8242 97.8118 97.7798 97.7101 97.5809 97.3799 97.1135 96.8059 96.4805 96.1387 95.7497 95.2749 94.6972 94.0561 93.4147 92.8362 92.3399 91.8912 91.4447 90.9672 90.4575 89.9445 89.479 89.0982 88.8338 88.7051 88.7402 88.9608 89.3744 89.9923 90.8278 91.9179 93.3175 95.1062 97.3755 100.226 103.786 108.245 113.838 120.855 129.673 140.818 155.034 173.392 197.359 229 270.924 326.461 398.818 489.12 592.572 694.544 768.57 783.179 718.313 581.335 408.162 244.67 123.064 50.1113 
6.92376 15.9456 30.7936 50.6584 72.1613 90.6878 102.783 107.705 107.134 103.585 99.2552 95.5483 92.8477 91.0619 89.9524 89.3454 89.0565 88.9676 88.9995 89.0912 89.1943 89.2825 89.3444 89.3778 89.3929 89.3968 89.3913 89.3738 89.3319 89.2493 89.1125 88.9214 88.6897 88.437 88.1711 87.8787 87.526 87.0835 86.5451 85.9554 85.3767 84.8618 84.4226 84.0251 83.6318 83.2113 82.7568 82.2809 81.8211 81.4193 81.1227 80.9692 80.9966 81.2231 81.6445 82.2538 83.0494 84.0627 85.3468 86.9809 89.0543 91.6599 94.917 98.9949 104.107 110.518 118.57 128.737 141.698 158.455 180.437 209.814 249.652 304.521 380.274 482.455 611.601 757.414 892.172 971.896 954.345 826.354 619.528 395.746 212.064 92.7804 
10.8502 23.6723 43.1626 66.7654 89.1252 104.833 111.432 110.189 104.472 97.3483 91.01 86.3826 83.3068 81.371 80.1975 79.5574 79.2545 79.1647 79.2069 79.322 79.4569 79.5756 79.6597 79.7066 79.7278 79.7333 79.7256 79.7031 79.6517 79.5566 79.4109 79.2253 79.0195 78.808 78.5849 78.3276 78.0072 77.6093 77.1385 76.6354 76.1464 75.7036 75.3102 74.9413 74.5788 74.2031 73.8051 73.3813 72.9537 72.5641 72.2674 72.1087 72.1274 72.3385 72.7354 73.3047 74.0396 74.9661 76.1302 77.6019 79.4598 81.7864 84.6885 88.3171 92.8636 98.5685 105.734 114.778 126.303 141.206 160.805 187.143 223.289 274.156 346.999 450.89 592.331 768.27 956.764 1108.51 1160.43 1070.67 853.21 577.472 327.041 151.734 
15.3767 32.0777 55.6712 81.5731 102.769 113.957 114.522 107.904 98.6446 89.6147 82.7222 78.1369 75.2273 73.424 72.3299 71.7252 71.4384 71.3561 71.4036 71.5276 71.6751 71.8062 71.8993 71.9519 71.9756 71.9818 71.9732 71.9489 71.8944 71.7965 71.6523 71.4778 71.294 71.1103 70.913 70.6779 70.3855 70.0356 69.6371 69.2178 68.8015 68.4011 68.0176 67.6428 67.2822 66.9309 66.5794 66.2114 65.8368 65.4923 65.229 65.0871 65.099 65.2776 65.6239 66.1322 66.8035 67.6611 68.7411 70.0964 71.7885 73.8883 76.4938 79.7467 83.8269 88.9605 95.4195 103.572 113.955 127.378 145.031 168.754 201.359 247.466 314.479 413.365 555.808 745.938 972.32 1188.47 1317.21 1286.5 1082.29 770.27 456.926 222.02 
19.9206 40.1311 66.9385 93.8086 112.613 118.863 114.082 103.522 92.239 82.4027 75.6791 71.4266 68.7672 67.1195 66.1205 65.5676 65.3068 65.2312 65.2705 65.3792 65.5098 65.6269 65.7111 65.7601 65.7834 65.7902 65.7825 65.7598 65.7104 65.6242 65.5009 65.3558 65.2062 65.0563 64.8899 64.6862 64.4345 64.1399 63.8073 63.4466 63.0627 62.6605 62.2509 61.849 61.4808 61.152 60.8501 60.5489 60.2489 59.977 59.772 59.6622 59.6696 59.806 60.0833 60.5117 61.1086 61.9004 62.9139 64.1809 65.741 67.6534 70.0112 72.9553 76.6624 81.3484 87.2604 94.7231 104.22 116.495 132.64 154.327 184.103 226.138 287.333 379.097 517.025 710.187 958.561 1223.78 1422.59 1457.33 1282.39 950.674 584.893 294.165 
