0.253193 1.09027 3.46576 9.10272 20.2212 38.8789 65.7728 99.1984 134.873 166.966 190.082 201.153 200.221 189.699 173.033 153.166 132.61 112.868 94.858 79.0896 65.7403 54.7615 45.938 38.9652 33.5067 29.2386 25.8796 23.2075 21.0552 19.3023 17.8579 16.6539 15.6352 14.7637 14.0116 13.359 12.7947 12.3074 11.8826 11.5047 11.1653 10.8606 10.5883 10.3423 10.116 9.909 9.72438 9.56422 9.42325 9.293 9.16906 9.05008 8.93471 8.82445 8.71681 8.61182 8.5108 8.41192 8.31688 8.22929 8.15218 8.09052 8.04469 8.0054 7.96344 7.91432 7.86485 7.82649 7.81244 7.82622 7.85854 7.87939 7.83998 7.66443 7.26911 6.59071 5.6278 4.46248 3.24509 2.1364 1.25389 0.644678 0.281821 0.102804 0.027412 0.0044074 
1.12494 4.00439 11.2988 26.8643 54.8896 98.0746 155.481 221.57 287.21 342.274 378.753 393.024 386.36 363.446 330.299 291.961 252.656 215.02 180.715 150.684 125.257 104.343 87.5311 74.2439 63.8424 55.7111 49.3127 44.2228 40.1216 36.7801 34.025 31.7267 29.7814 28.1174 26.6836 25.4415 24.3684 23.4414 22.6315 21.9101 21.2622 20.6821 20.1654 19.7002 19.2723 18.8799 18.529 18.2243 17.9557 17.7072 17.4704 17.2429 17.0224 16.8119 16.6073 16.4083 16.2169 16.0288 15.8476 15.681 15.5358 15.4211 15.337 15.2662 15.1919 15.1051 15.0179 14.9503 14.9258 14.9512 15.0126 15.063 15.0256 14.7786 14.1818 13.1127 11.5291 9.51357 7.27587 5.08842 3.20477 1.78871 0.864633 0.354895 0.114872 0.0265899 
3.65984 11.5908 29.9424 65.675 124.59 207.666 308.563 414.524 510.326 582.889 624.356 633.178 613.322 572.068 517.629 456.764 395.04 336.152 282.534 235.603 195.861 163.166 136.88 116.101 99.8361 87.1253 77.1258 69.1715 62.7597 57.5316 53.2173 49.6141 46.5621 43.9523 41.7075 39.7671 38.0918 36.6433 35.375 34.2442 33.2291 32.3227 31.5181 30.7961 30.1323 29.5224 28.9757 28.5015 28.0829 27.6949 27.323 26.9637 26.6147 26.2817 25.9604 25.6509 25.3549 25.0644 24.7847 24.5281 24.3071 24.1345 24.01 23.9077 23.8023 23.6801 23.5576 23.4626 23.4285 23.4665 23.5612 23.6585 23.6688 23.4469 22.8137 21.5829 19.6245 16.9314 13.6729 10.1794 6.87185 4.13696 2.17614 0.979256 0.359154 0.0992471 
9.85606 28.2993 67.4426 137.141 241.984 376.092 522.691 659.803 768.373 837.524 864.86 854.363 813.625 751.52 676.59 595.832 514.951 438.124 368.263 307.123 255.341 212.729 178.463 151.374 130.173 113.612 100.589 90.2291 81.8747 75.0555 69.4209 64.7067 60.7094 57.2923 54.36 51.8316 49.65 47.7612 46.1033 44.6235 43.2956 42.1136 41.0689 40.1357 39.2794 38.4911 37.7828 37.1676 36.6228 36.1167 35.6291 35.1539 34.6905 34.2484 33.8273 33.4284 33.0517 32.6839 32.3296 32.0039 31.725 31.5086 31.3543 31.2308 31.1081 30.9682 30.8294 30.7223 30.6848 30.7319 30.8537 31.0087 31.1275 31.0927 30.7405 29.8542 28.1909 25.5472 21.8766 17.3938 12.6047 8.17703 4.65804 2.28191 0.929715 0.295757 
22.4619 59.4347 131.595 248.965 408.916 592.066 768.166 908.874 998.429 1035.57 1028.09 987.144 922.93 843.534 755.318 663.685 573.142 487.555 409.843 341.841 284.232 236.812 198.675 168.526 144.939 126.526 112.052 100.541 91.2531 83.6606 77.3732 72.0984 67.6186 63.7914 60.5174 57.703 55.2755 53.169 51.3142 49.6575 48.1714 46.8535 45.694 44.6647 43.725 42.8595 42.0789 41.3972 40.7889 40.2213 39.6708 39.1293 38.5997 38.0969 37.6285 37.1964 36.7973 36.4105 36.0353 35.6847 35.3821 35.1458 34.9777 34.8478 34.7263 34.5938 34.4659 34.3683 34.3359 34.3857 34.5192 34.726 34.9881 35.2672 35.4814 35.4526 34.8656 33.2905 30.3198 25.8098 20.108 14.0556 8.64496 4.58413 2.04297 0.727381 
44.4012 109.401 226.165 399.17 610.885 823.96 997.486 1105.67 1145.57 1130.69 1079.35 1007.74 925.509 837.359 745.91 653.997 564.342 479.998 403.525 336.61 279.907 233.222 195.676 166.001 142.795 124.694 110.471 99.1637 90.0365 82.5617 76.3525 71.1234 66.6735 62.8756 59.6389 56.8651 54.4715 52.3869 50.5453 48.9008 47.4266 46.1242 44.9836 43.9796 43.0726 42.2386 41.4814 40.8098 40.1995 39.6255 39.0666 38.5148 37.9785 37.4777 37.0274 36.6279 36.269 35.9227 35.5784 35.2436 34.9449 34.7046 34.5296 34.3973 34.283 34.1693 34.0674 33.9926 33.9711 34.0196 34.1527 34.3944 34.7849 35.3796 36.2136 37.2186 38.1113 38.3404 37.1505 33.8744 28.3777 21.3585 14.1476 8.08261 3.89852 1.52547 
77.4393 179.175 347.574 574.178 820.603 1032.88 1168.87 1216.91 1193.51 1125.8 1038.17 946.817 857.195 769.431 682.676 597.536 515.318 438.26 368.465 307.391 255.626 213.004 178.732 151.654 130.49 113.99 101.033 90.7374 82.4269 75.6074 69.9211 65.1113 61.0101 57.5154 54.5483 52.0105 49.8156 47.8946 46.1924 44.6753 43.3175 42.1225 41.0804 40.174 39.3685 38.6303 37.9503 37.3276 36.7435 36.1888 35.6516 35.1277 34.6305 34.1823 33.7999 33.477 33.1947 32.9185 32.6274 32.3229 32.0341 31.7881 31.5985 31.4522 31.3326 31.2275 31.1456 31.0913 31.0812 31.1301 31.2624 31.5249 31.9957 32.7941 34.0553 35.8522 38.0413 40.1349 41.2257 40.1618 36.1025 29.1914 20.7543 12.7106 6.57602 2.78569 
120.786 264.656 484.708 753.154 1009.51 1190.73 1265.69 1245.31 1165.41 1059.82 953.141 856.44 769.095 687.434 608.685 532.294 458.923 390.29 328.156 273.778 227.69 189.745 159.246 135.153 116.324 101.645 90.123 80.9735 73.5932 67.5283 62.4548 58.1491 54.4742 51.349 48.701 46.4343 44.4651 42.7316 41.1931 39.8268 38.6078 37.5393 36.6127 35.8179 35.1241 34.4871 33.8841 33.3055 32.7438 32.2101 31.7043 31.2277 30.7943 30.4233 30.1262 29.887 29.6782 29.4621 29.2108 28.9249 28.6349 28.3729 28.1566 27.9808 27.8368 27.7202 27.6405 27.5952 27.5934 27.6476 27.7881 28.0681 28.5754 29.4464 30.8648 33.0219 35.9638 39.4109 42.5677 44.0306 42.2605 36.5418 27.7451 18.1 9.95442 4.50123 
170.446 356.943 622.113 915.789 1159.1 1290.14 1298.25 1218.73 1100.76 976.259 866.635 774.654 694.319 620.096 548.874 479.882 413.712 351.849 295.852 246.847 205.325 171.148 143.681 121.979 105.004 91.7617 81.3689 73.1218 66.4776 61.0159 56.4421 52.5596 49.2486 46.4372 44.0513 41.9998 40.2075 38.6225 37.216 35.9715 34.8664 33.902 33.0719 32.3686 31.7593 31.1909 30.633 30.0752 29.526 29.0146 28.5484 28.1289 27.7646 27.4668 27.2392 27.058 26.8906 26.6988 26.4546 26.1636 25.8587 25.5751 25.3307 25.1231 24.9496 24.8123 24.7237 24.6782 24.6809 24.7432 24.8981 25.1964 25.7184 26.5845 27.9766 30.1485 33.3191 37.4466 42.0377 45.7243 46.4821 42.6675 34.3399 23.6656 13.6987 6.52214 
219.964 444.651 744.633 1048.36 1264.79 1341.11 1290.38 1168.08 1029.23 898.098 793.281 708.564 635.006 566.939 501.637 438.427 377.903 321.385 270.262 225.543 187.671 156.503 131.445 111.626 96.102 83.976 74.4613 66.9151 60.8428 55.8541 51.6811 48.1488 45.1434 42.5916 40.4154 38.532 36.8789 35.414 34.1155 32.9693 31.9567 31.0769 30.3244 29.6892 29.1336 28.6014 28.0652 27.5214 26.9955 26.5256 26.1159 25.7591 25.4533 25.2029 25.0085 24.8472 24.6845 24.4839 24.2217 23.9123 23.5916 23.2957 23.0397 22.8203 22.6368 22.4931 22.4027 22.3588 22.3644 22.4308 22.5932 22.9019 23.4317 24.2832 25.6145 27.6877 30.8423 35.2033 40.624 45.9642 48.9866 47.2651 39.9235 28.7673 17.3358 8.57801 
