0.135563 0.526671 1.5528 3.78423 7.79853 13.8737 21.6839 30.25 38.2109 44.2651 47.6066 48.1493 46.4967 43.5916 40.3257 37.2314 34.6201 32.5327 30.9099 29.6781 28.7599 28.0958 27.6315 27.3252 27.1481 27.082 27.1095 27.2185 27.4011 27.6454 27.9446 28.2892 28.6718 29.0861 29.5278 29.9912 30.4723 30.9681 31.474 31.9831 32.4855 32.9788 33.4604 33.9332 34.4012 34.8624 35.3145 35.7515 36.1685 36.5619 36.9298 37.2744 37.5945 37.8836 38.1406 38.3642 38.5583 38.7233 38.8562 38.9524 39.0118 39.0433 39.055 39.056 39.046 39.0232 38.9812 38.9198 38.8454 38.7633 38.6527 38.4174 37.8656 36.6758 34.4701 30.9669 26.1852 20.5453 14.7647 9.59348 5.55447 2.81159 1.2094 0.433276 0.112598 0.0176296 
0.686283 2.19288 5.66088 12.3236 23.0299 37.5496 54.2685 70.6283 84.0514 92.7543 96.1295 94.7322 89.984 83.5909 76.9853 70.9706 65.9629 61.9797 58.8892 56.5456 54.8005 53.5393 52.6583 52.0772 51.7414 51.6158 51.6677 51.8739 52.2203 52.6847 53.2541 53.9101 54.6383 55.4267 56.2678 57.1511 58.0689 59.0146 59.9793 60.9502 61.9081 62.8488 63.767 64.6681 65.5592 66.4363 67.2959 68.1273 68.9213 69.6709 70.3719 71.0276 71.6355 72.184 72.6724 73.0992 73.4727 73.7922 74.0503 74.2374 74.3527 74.4136 74.4364 74.4386 74.4204 74.3784 74.3006 74.1858 74.047 73.8986 73.7163 73.3564 72.5154 70.6693 67.1732 61.478 53.4454 43.5535 32.8455 22.62 14.0206 7.6897 3.6508 1.46955 0.463686 0.104354 
2.42018 6.93978 16.39 32.7968 56.5309 85.2489 114.32 138.701 154.95 162.06 160.977 153.878 143.332 131.713 120.671 111.044 103.153 96.9135 92.0836 88.4255 85.7046 83.7404 82.3694 81.4647 80.942 80.7466 80.8272 81.1485 81.6881 82.4126 83.3015 84.3261 85.4633 86.6947 88.0092 89.3916 90.8286 92.3085 93.8175 95.3367 96.8362 98.3096 99.7469 101.157 102.548 103.916 105.255 106.553 107.794 108.967 110.063 111.087 112.034 112.887 113.649 114.319 114.911 115.421 115.834 116.132 116.316 116.412 116.448 116.452 116.425 116.363 116.247 116.074 115.866 115.653 115.424 115.028 114.109 112.02 107.911 100.934 90.5835 77.0158 61.1941 44.773 29.6923 17.5468 9.0605 3.99997 1.43387 0.386541 
7.08166 18.514 40.3214 74.6081 119.036 166.239 206.672 233.089 243.355 239.899 227.108 209.6 190.869 173.225 157.758 144.872 134.496 126.349 120.059 115.301 111.767 109.218 107.44 106.266 105.587 105.334 105.44 105.859 106.561 107.504 108.66 109.994 111.474 113.077 114.789 116.593 118.468 120.397 122.363 124.345 126.302 128.228 130.105 131.944 133.754 135.53 137.269 138.957 140.575 142.106 143.537 144.871 146.1 147.205 148.195 149.073 149.861 150.545 151.098 151.497 151.739 151.865 151.912 151.918 151.886 151.813 151.673 151.464 151.213 150.971 150.765 150.505 149.909 148.415 145.191 139.217 129.496 115.377 96.9904 75.6366 53.7576 34.2032 19.1183 9.19139 3.6672 1.14032 
17.3834 42.2405 85.746 147.672 218.798 283.202 326.054 340.98 331.539 306.733 275.497 244.645 217.368 194.648 176.145 161.398 149.748 140.672 133.684 128.402 124.483 121.659 119.689 118.385 117.631 117.35 117.472 117.946 118.73 119.78 121.064 122.544 124.188 125.97 127.874 129.881 131.967 134.109 136.294 138.498 140.681 142.831 144.925 146.973 148.981 150.949 152.878 154.755 156.559 158.268 159.864 161.346 162.706 163.927 165.027 166.015 166.916 167.706 168.342 168.796 169.068 169.206 169.257 169.264 169.234 169.163 169.028 168.824 168.582 168.369 168.26 168.284 168.357 168.215 167.336 164.817 159.309 149.172 133.047 110.858 84.5763 57.9374 34.959 18.2024 7.95956 2.77674 
36.8619 84.1852 160.397 258.324 356.471 428.222 456.63 442.482 400.232 346.947 295.202 252.185 218.755 193.394 173.971 159.081 147.528 138.595 131.733 126.549 122.702 119.931 117.998 116.711 115.966 115.691 115.82 116.3 117.081 118.117 119.377 120.828 122.443 124.195 126.065 128.038 130.084 132.183 134.323 136.489 138.641 140.762 142.828 144.845 146.816 148.748 150.645 152.499 154.286 155.977 157.551 159.008 160.336 161.529 162.612 163.603 164.521 165.332 165.978 166.432 166.698 166.829 166.877 166.883 166.86 166.806 166.7 166.539 166.353 166.214 166.233 166.558 167.332 168.674 170.546 172.469 173.156 170.36 161.236 143.601 117.631 86.7074 56.344 31.6301 14.9974 5.7647 
68.6802 148.676 267.527 404.897 522.38 584.123 578.219 520.242 438.836 357.212 288.975 238.731 203.115 177.796 159.237 145.398 134.812 126.678 120.437 115.716 112.21 109.681 107.914 106.733 106.046 105.795 105.925 106.383 107.108 108.058 109.205 110.524 111.994 113.587 115.286 117.075 118.928 120.825 122.763 124.73 126.691 128.627 130.515 132.359 134.157 135.923 137.666 139.375 141.026 142.582 144.023 145.346 146.544 147.625 148.621 149.551 150.421 151.188 151.787 152.197 152.43 152.54 152.579 152.583 152.569 152.535 152.468 152.366 152.254 152.196 152.317 152.83 154.036 156.346 160.168 165.595 171.841 176.802 176.901 167.962 147.426 116.672 81.3855 49.0146 24.9706 10.4165 
113.724 235.275 402.608 576.167 698.865 731.141 675.18 567.058 449.017 345.395 268.354 216.775 182.423 158.881 142.018 129.605 120.185 112.973 107.44 103.244 100.12 97.8597 96.2781 95.2178 94.6009 94.3778 94.504 94.9264 95.582 96.4314 97.451 98.6219 99.9257 101.335 102.831 104.404 106.032 107.699 109.404 111.14 112.877 114.593 116.275 117.922 119.53 121.119 122.693 124.24 125.733 127.135 128.419 129.587 130.638 131.596 132.497 133.354 134.153 134.844 135.366 135.711 135.9 135.983 136.013 136.015 136.008 135.991 135.957 135.905 135.854 135.856 136.026 136.585 137.886 140.463 144.985 152.036 161.548 172.165 180.635 181.689 170.028 143.814 107.152 68.7952 37.3133 16.6513 
168.902 336.825 552.65 753.811 866.312 854.42 741.8 586.55 440.481 323.266 244.915 196.105 164.671 143.371 128.176 116.995 108.524 102.043 97.0722 93.2923 90.4658 88.4131 86.9771 86.019 85.4656 85.2676 85.3828 85.7633 86.3521 87.1173 88.0385 89.0951 90.2662 91.5222 92.8498 94.2418 95.6857 97.1675 98.6878 100.237 101.792 103.331 104.851 106.347 107.815 109.273 110.719 112.136 113.503 114.779 115.936 116.976 117.91 118.772 119.604 120.402 121.132 121.744 122.189 122.47 122.617 122.678 122.699 122.7 122.697 122.69 122.676 122.656 122.643 122.677 122.857 123.381 124.582 126.98 131.303 138.418 148.925 162.368 176.587 186.346 184.433 165.514 130.755 88.7596 50.7414 23.8877 
227.046 440.29 699.032 917.491 1008.91 947.512 781.317 587.854 423.422 299.141 223.956 179.189 150.633 131.244 117.373 107.144 99.3981 93.4787 88.9414 85.4842 82.8871 80.9941 79.6744 78.8072 78.3162 78.1421 78.2378 78.566 79.0855 79.7779 80.6248 81.5975 82.6656 83.7991 84.9905 86.2387 87.539 88.877 90.2539 91.6569 93.0708 94.4756 95.875 97.2616 98.6287 99.9878 101.329 102.637 103.894 105.063 106.116 107.055 107.899 108.691 109.469 110.215 110.883 111.422 111.801 112.031 112.146 112.19 112.206 112.207 112.206 112.205 112.202 112.198 112.207 112.261 112.449 112.95 114.064 116.261 120.216 126.875 137.312 151.717 169.204 185.33 192.036 181.071 150.185 106.695 63.5848 31.1607 
