0.0284395 0.122847 0.391818 1.03414 2.31178 4.48237 7.66976 11.746 16.3032 20.7504 24.5199 27.271 28.9808 29.8681 30.2486 30.3639 30.4001 30.4295 30.4719 30.5245 30.5714 30.6048 30.6237 30.6314 30.6312 30.622 30.6 30.5581 30.4909 30.397 30.2783 30.1366 29.9726 29.7879 29.5847 29.3683 29.1424 28.9098 28.6698 28.4137 28.1383 27.8457 27.5459 27.251 26.9664 26.6873 26.4096 26.1305 25.856 25.5937 25.351 25.1331 24.9458 24.7913 24.6688 24.5801 24.5345 24.5473 24.627 24.781 25.0231 25.3767 25.8697 26.5327 27.3991 28.5147 29.9452 31.7797 34.1311 37.1271 40.8691 45.3191 50.2053 54.8277 58.0692 58.6536 55.6427 48.9096 39.3305 28.5403 18.3976 10.3355 4.93922 1.9605 0.582309 0.10318 
0.126983 0.452209 1.2779 3.04815 6.25881 11.2654 18.0495 26.1075 34.5469 42.3463 48.6766 53.1414 55.8364 57.1935 57.7543 57.9146 57.9631 58.0102 58.0842 58.1769 58.2596 58.3185 58.3519 58.3654 58.3649 58.3479 58.3067 58.2276 58.099 57.9178 57.6877 57.4141 57.1006 56.7506 56.367 55.958 55.5295 55.0871 54.6297 54.1413 53.6159 53.0585 52.4883 51.9271 51.3843 50.8517 50.3225 49.7918 49.2704 48.7714 48.3087 47.8931 47.5366 47.244 47.0132 46.8463 46.7608 46.7854 46.9363 47.228 47.6875 48.3603 49.2995 50.5617 52.2102 54.3327 57.0556 60.5496 65.0312 70.752 77.935 86.6062 96.424 106.358 114.62 118.944 117.224 108.27 92.4464 71.8847 50.0797 30.7101 16.2591 7.27829 2.6029 0.665356 
0.414724 1.31203 3.38982 7.44819 14.1802 23.7798 35.672 48.6046 61.0663 71.7587 79.905 85.3533 88.4856 89.9806 90.5533 90.6936 90.7317 90.7888 90.8914 91.0216 91.1378 91.2206 91.2675 91.2865 91.2852 91.2595 91.1964 91.0729 90.869 90.5787 90.2093 89.7732 89.2806 88.7377 88.1455 87.5123 86.8461 86.1549 85.4384 84.6726 83.8496 82.9787 82.0898 81.2138 80.3637 79.5288 78.7014 77.8739 77.0618 76.283 75.559 74.9089 74.3534 73.9014 73.5479 73.2937 73.1642 73.2032 73.4355 73.8858 74.5985 75.6461 77.1125 79.0834 81.6571 84.9722 89.2272 94.6904 101.702 110.67 121.999 135.915 152.222 169.917 186.927 200.185 206.009 200.871 182.646 152.168 114.067 75.553 43.4305 21.2391 8.51137 2.57655 
1.12169 3.21318 7.64868 15.5582 27.5107 42.9584 60.1985 76.9949 91.4534 102.559 110.175 114.784 117.171 118.163 118.453 118.469 118.46 118.509 118.622 118.768 118.898 118.99 119.043 119.064 119.062 119.029 118.949 118.787 118.515 118.124 117.625 117.042 116.395 115.693 114.933 114.119 113.257 112.356 111.418 110.414 109.338 108.204 107.05 105.91 104.8 103.708 102.63 101.557 100.504 99.4905 98.5455 97.6975 96.9763 96.3961 95.9486 95.6301 95.4706 95.5231 95.8198 96.3969 97.3163 98.6746 100.581 103.145 106.494 110.812 116.358 123.482 132.628 144.351 159.265 177.937 200.653 227.103 255.88 284.081 306.84 317.377 308.435 275.849 222.464 158.752 98.5247 52.2219 23.0316 7.96158 
2.56626 6.77001 14.9578 28.2735 46.4735 67.5074 88.1874 105.593 118.219 126.134 130.352 132.173 132.683 132.613 132.384 132.198 132.117 132.139 132.237 132.37 132.488 132.573 132.622 132.642 132.638 132.603 132.513 132.331 132.018 131.565 130.986 130.318 129.589 128.813 127.981 127.089 126.14 125.137 124.083 122.956 121.753 120.493 119.215 117.95 116.711 115.494 114.297 113.11 111.945 110.82 109.767 108.824 108.026 107.392 106.912 106.576 106.413 106.475 106.798 107.428 108.439 109.941 112.055 114.9 118.62 123.424 129.601 137.537 147.724 160.805 177.568 198.981 226.041 259.739 300.435 346.931 394.725 434.545 452.535 435.175 377.72 290.008 193.55 110.395 52.7446 20.1863 
5.09342 12.5071 25.783 45.4172 69.469 93.8663 114.242 127.98 135.011 137.041 136.253 134.517 132.865 131.661 130.913 130.534 130.386 130.375 130.444 130.544 130.636 130.702 130.741 130.757 130.752 130.718 130.631 130.449 130.136 129.677 129.089 128.412 127.681 126.913 126.101 125.235 124.313 123.327 122.278 121.153 119.96 118.722 117.472 116.231 115.008 113.808 112.636 111.478 110.338 109.232 108.193 107.265 106.486 105.874 105.42 105.111 104.968 105.035 105.347 105.958 106.943 108.412 110.483 113.273 116.927 121.657 127.747 135.572 145.607 158.507 175.148 196.804 225.14 262.548 311.722 374.514 449.01 526.261 587.456 607.477 567.238 467.924 334.841 204.477 104.783 43.5829 
8.91887 20.5637 39.7607 65.5035 93.4623 117.687 133.694 140.48 140.152 135.914 130.609 126.097 122.943 121.015 119.959 119.47 119.281 119.249 119.293 119.367 119.437 119.492 119.526 119.54 119.536 119.504 119.422 119.256 118.971 118.555 118.019 117.393 116.709 115.989 115.239 114.454 113.624 112.728 111.759 110.718 109.621 108.495 107.363 106.233 105.113 104.019 102.955 101.907 100.87 99.8575 98.9068 98.0633 97.3588 96.8089 96.407 96.1403 96.0254 96.093 96.3778 96.933 97.8304 99.1675 101.051 103.587 106.917 111.237 116.807 123.959 133.118 144.894 160.158 180.295 207.349 244.653 296.908 369.429 464.65 577.493 688.949 764.344 766.156 677.3 517.854 336.883 183.657 81.8294 
13.964 30.4933 55.6567 86.201 115.252 135.834 144.743 143.552 136.541 127.632 119.67 113.917 110.25 108.128 107.006 106.497 106.302 106.265 106.302 106.373 106.447 106.509 106.55 106.569 106.566 106.533 106.453 106.301 106.055 105.703 105.25 104.704 104.086 103.417 102.725 102.017 101.284 100.492 99.6258 98.6912 97.7116 96.7159 95.7169 94.7151 93.7144 92.7389 91.7937 90.8636 89.9373 89.0312 88.1827 87.4351 86.8116 86.3215 85.9619 85.7252 85.6272 85.6923 85.9539 86.4599 87.2715 88.4705 90.1485 92.4021 95.3629 99.2106 104.174 110.542 118.687 129.149 142.739 160.784 185.371 220.111 270.77 345.465 451.526 589.947 747.153 884.717 947.715 893.797 726.493 500.372 287.828 135.606 
19.7714 41.2763 71.6992 105.18 132.715 147.461 148.585 140.447 128.84 117.437 108.721 102.986 99.4939 97.5038 96.4555 95.973 95.7892 95.7611 95.8107 95.902 96.0023 96.0905 96.1509 96.1801 96.1776 96.1397 96.0536 95.906 95.6877 95.3956 95.0246 94.5632 94.0101 93.3852 92.7296 92.0695 91.4038 90.6957 89.9197 89.081 88.2024 87.3135 86.4217 85.5239 84.6195 83.7333 82.8726 82.0271 81.1869 80.3686 79.6037 78.928 78.3577 77.8977 77.5511 77.3188 77.2207 77.2814 77.5346 78.0185 78.7814 79.8886 81.416 83.4518 86.1193 89.5838 94.0531 99.7847 107.111 116.513 128.728 144.951 167.107 198.605 245.324 316.912 425.106 576.833 767.792 962.438 1093.85 1092.88 937.49 678.218 407.935 200.765 
25.5857 51.5776 86.1011 120.798 145.238 153.628 147.871 134.652 120.426 107.976 99.4724 94.1556 90.9537 89.1116 88.128 87.6651 87.4894 87.4719 87.5386 87.6573 87.7896 87.9074 87.9888 88.0283 88.0268 87.9821 87.8853 87.7338 87.5312 87.2825 86.9784 86.5906 86.0996 85.5174 84.8916 84.2621 83.6413 82.9984 82.3014 81.547 80.7514 79.9459 79.1394 78.328 77.5022 76.6803 75.8746 75.0879 74.3188 73.579 72.8831 72.2529 71.7022 71.2394 70.8792 70.6323 70.5237 70.5802 70.8372 71.3214 72.0681 73.1242 74.5479 76.4186 78.8539 82.0093 86.0812 91.303 97.9827 106.561 117.714 132.528 152.74 181.424 224.063 290.673 396.478 552.498 764.474 1004.11 1199.08 1257.07 1127.22 848.356 528.356 268.58 
30.5907 60.1388 97.4999 132.285 153.302 156.169 145.269 128.94 113.73 101.342 93.7631 89.1972 86.4434 84.8265 83.9378 83.4987 83.3295 83.3199 83.3995 83.5383 83.6918 83.8274 83.9205 83.9654 83.9639 83.915 83.8116 83.6572 83.463 83.2386 82.9727 82.6272 82.1706 81.6087 80.991 80.3679 79.7644 79.1577 78.5095 77.8042 77.0495 76.2831 75.5215 74.7621 73.9823 73.1868 72.3953 71.6307 70.9047 70.2191 69.562 68.9355 68.3585 67.8536 67.4542 67.1811 67.0595 67.1158 67.3884 67.8954 68.6636 69.7223 71.1112 72.9037 75.2172 78.2075 82.0698 87.0266 93.38 101.552 112.184 126.269 145.339 172.071 211.296 272.62 373.976 528.709 751.291 1021.78 1267.15 1378.03 1277.48 989.821 632.066 328.545 
34.1547 66.0902 105.153 139.58 157.871 156.888 142.794 124.881 109.482 97.3822 90.5365 86.4139 83.8723 82.3336 81.4641 81.0208 80.847 80.8373 80.9177 81.0577 81.2091 81.3404 81.4291 81.4709 81.4683 81.4199 81.3207 81.1751 80.9963 80.7927 80.5495 80.2231 79.778 79.22 78.6025 77.9832 77.3951 76.818 76.2057 75.5308 74.7946 74.0458 73.3117 72.5903 71.8448 71.0649 70.2776 69.5264 68.8355 68.1948 67.5636 66.9247 66.306 65.7496 65.31 65.0154 64.8862 64.9452 65.2332 65.7635 66.5586 67.6323 69.0079 70.7521 72.9841 75.8637 79.5893 84.3785 90.5342 98.4738 108.831 122.565 141.097 166.842 204.116 261.85 359.648 511.673 738.42 1026.86 1305.5 1454.49 1378 1087.86 705.734 371.923 
35.9612 69.0583 108.878 142.99 159.823 156.94 141.396 122.868 107.496 95.5723 89.0923 85.1588 82.6893 81.1713 80.3028 79.8537 79.6778 79.6697 79.7501 79.8854 80.0249 80.1411 80.2164 80.2498 80.2444 80.1975 80.1052 79.9702 79.8051 79.6154 79.383 79.0621 78.6166 78.055 77.4339 76.8165 76.2392 75.6813 75.0896 74.4294 73.6991 72.9563 72.2361 71.536 70.8094 70.0363 69.2494 68.5057 67.8376 67.2257 66.6091 65.9569 65.3048 64.7104 64.2434 63.9365 63.8042 63.8656 64.162 64.7054 65.5171 66.6017 67.9725 69.692 71.8812 74.7036 78.3599 83.0664 89.1274 96.9606 107.199 120.793 139.113 164.455 200.851 256.807 352.711 502.824 730.51 1026.48 1320.8 1489.04 1425.84 1135.94 742.574 393.902 
35.909 68.9561 108.719 142.797 159.643 156.821 141.355 122.888 107.544 95.6245 89.1396 85.1945 82.7182 81.198 80.3303 79.8854 79.7177 79.7208 79.8117 79.9512 80.0865 80.1923 80.2566 80.2822 80.2725 80.2232 80.1308 79.9956 79.8299 79.6397 79.4072 79.0871 78.643 78.0829 77.4623 76.8449 76.2683 75.7129 75.1246 74.4667 73.7366 72.9919 72.2693 71.5667 70.8379 70.0628 69.2765 68.5367 67.8758 67.2711 66.6583 66.0048 65.3479 64.748 64.2764 63.9662 63.8311 63.8909 64.1856 64.727 65.5373 66.6213 67.9924 69.7129 71.9035 74.7273 78.3844 83.0909 89.1503 96.9798 107.211 120.791 139.088 164.391 200.719 256.526 352.145 501.732 728.539 1023.32 1316.49 1484.15 1421.27 1132.45 740.404 392.809 
34.02 65.8254 104.734 139.053 157.354 156.514 142.635 124.91 109.619 97.5541 90.7013 86.5548 83.9924 82.4454 81.5762 81.1422 80.9888 81.0081 81.1159 81.2673 81.4073 81.5112 81.5706 81.5913 81.5778 81.5235 81.425 81.2811 81.1049 80.9049 80.666 80.3443 79.9029 79.3466 78.7274 78.1065 77.5209 76.9533 76.3533 75.6866 74.9514 74.1968 73.4543 72.7245 71.9715 71.1844 70.3967 69.6543 68.982 68.3617 67.7424 67.0989 66.4628 65.8839 65.4237 65.1134 64.9724 65.027 65.3134 65.844 66.6417 67.7188 69.0984 70.847 73.083 75.9657 79.6923 84.4805 90.6315 98.5605 108.895 122.588 141.048 166.669 203.706 260.959 357.823 508.161 732.217 1017.25 1292.84 1440.53 1365.26 1078.29 699.84 368.967 
