0.0447399 0.193554 0.618527 1.6354 3.66155 7.11149 12.1883 18.6957 25.9887 33.1305 39.2196 43.7125 46.563 48.1019 48.8159 49.0847 49.2059 49.2947 49.3879 49.4846 49.572 49.6387 49.6734 49.6653 49.6091 49.5072 49.3629 49.1778 48.9528 48.6864 48.3763 48.0217 47.619 47.168 46.667 46.1182 45.5253 44.8966 44.2414 43.5669 42.8769 42.1683 41.4405 40.6902 39.9173 39.125 38.3217 37.5139 36.7055 35.899 35.0985 34.3119 33.5457 32.8082 32.1068 31.4464 30.8313 30.2649 29.7479 29.2875 28.8948 28.5826 28.3679 28.2708 28.3166 28.5286 28.9356 29.5767 30.5046 31.7694 33.389 35.285 37.2337 38.7722 39.2389 37.9651 34.5848 29.2631 22.7148 15.9632 10.0032 5.48247 2.56295 0.998471 0.291089 0.0512287 
0.198566 0.709349 2.01021 4.80666 9.89099 17.8411 28.6433 41.5108 55.0294 67.5747 77.8265 85.1481 89.6751 92.0654 93.1558 93.5702 93.7719 93.9355 94.1121 94.2931 94.4537 94.5745 94.6366 94.621 94.5181 94.3298 94.0599 93.7095 93.2806 92.7715 92.1787 91.5007 90.7303 89.8678 88.9115 87.8667 86.7407 85.5494 84.3084 83.0294 81.7176 80.3664 78.9766 77.543 76.0672 74.5555 73.0247 71.4865 69.9479 68.413 66.889 65.3906 63.93 62.5228 61.1829 59.9206 58.745 57.663 56.6764 55.7985 55.0504 54.4563 54.0485 53.8652 53.9537 54.3581 55.1331 56.3541 58.1225 60.5401 63.6608 67.3937 71.4124 74.9987 77.0634 76.3933 72.0836 63.9223 52.5982 39.5982 26.8512 16.1107 8.38384 3.70523 1.31268 0.336523 
0.646233 2.05148 5.31684 11.715 22.3608 37.5921 56.5259 77.1937 97.192 114.444 127.7 136.705 142.042 144.756 145.954 146.416 146.675 146.921 147.197 147.476 147.717 147.895 147.984 147.959 147.805 147.521 147.106 146.56 145.888 145.088 144.158 143.093 141.883 140.529 139.03 137.398 135.645 133.794 131.868 129.879 127.833 125.718 123.539 121.29 118.976 116.608 114.214 111.81 109.407 107.01 104.63 102.289 100.004 97.8003 95.6986 93.7169 91.871 90.1733 88.6276 87.2541 86.0851 85.1573 84.5219 84.2376 84.3768 85.0087 86.2184 88.1259 90.8924 94.6882 99.6351 105.699 112.561 119.424 124.947 127.435 125.191 116.952 102.412 82.6962 60.5004 39.3699 22.362 10.859 4.3402 1.32471 
1.74115 5.00641 11.9587 24.4032 43.2805 67.7785 95.2409 122.135 145.428 163.467 175.999 183.765 187.988 189.955 190.747 191.062 191.31 191.613 191.973 192.331 192.631 192.845 192.95 192.916 192.725 192.367 191.836 191.127 190.245 189.196 187.977 186.582 184.997 183.225 181.268 179.143 176.868 174.474 171.983 169.407 166.747 163.986 161.136 158.193 155.168 152.075 148.952 145.821 142.693 139.574 136.476 133.426 130.447 127.569 124.819 122.224 119.804 117.582 115.563 113.772 112.251 111.043 110.217 109.848 110.028 110.848 112.419 114.901 118.508 123.481 130.035 138.288 148.122 159.027 169.911 179.059 184.098 182.159 170.545 148.169 117.075 82.4961 50.888 26.9525 11.9367 4.18424 
3.9719 10.5163 23.3171 44.2254 72.9366 106.292 139.288 167.28 187.81 200.912 208.135 211.51 212.747 213.004 212.95 212.945 213.109 213.425 213.827 214.22 214.538 214.756 214.857 214.817 214.615 214.231 213.648 212.857 211.866 210.688 209.324 207.765 205.994 204.014 201.829 199.466 196.944 194.299 191.55 188.701 185.747 182.671 179.487 176.199 172.823 169.376 165.899 162.418 158.943 155.477 152.034 148.643 145.329 142.12 139.048 136.142 133.431 130.944 128.692 126.7 125.009 123.667 122.747 122.335 122.529 123.43 125.165 127.919 131.934 137.501 144.929 154.545 166.59 181.195 198.118 216.416 233.773 245.989 247.139 231.657 197.951 150.907 100.679 57.6972 27.8182 10.8254 
7.86071 19.3685 40.0679 70.8349 108.743 147.468 180.118 202.468 214.28 218.149 217.47 215.176 212.917 211.296 210.353 210.006 210.059 210.354 210.757 211.146 211.446 211.64 211.724 211.682 211.49 211.122 210.549 209.763 208.774 207.604 206.255 204.717 202.97 201.015 198.858 196.528 194.051 191.459 188.768 185.975 183.071 180.04 176.896 173.649 170.319 166.924 163.503 160.08 156.662 153.257 149.874 146.542 143.283 140.12 137.084 134.205 131.514 129.049 126.825 124.862 123.199 121.874 120.964 120.55 120.727 121.596 123.287 125.985 129.938 135.451 142.901 152.79 165.722 182.562 204.249 231.349 262.763 294.358 317.774 321.731 297.399 245 176.199 108.606 56.3539 23.8565 
13.7299 31.7548 61.6054 101.861 145.902 184.455 210.385 221.924 222.216 216.223 208.389 201.646 196.934 194.095 192.608 192.048 192.024 192.288 192.669 193.03 193.298 193.461 193.524 193.482 193.31 192.979 192.454 191.727 190.814 189.738 188.506 187.105 185.512 183.727 181.753 179.621 177.356 174.988 172.53 169.978 167.324 164.554 161.679 158.712 155.671 152.577 149.457 146.336 143.218 140.117 137.039 134.008 131.042 128.155 125.376 122.729 120.25 117.978 115.938 114.14 112.618 111.397 110.552 110.157 110.301 111.076 112.605 115.059 118.667 123.729 130.637 139.974 152.568 169.794 193.637 226.449 269.365 320.196 370.645 404.704 403.969 358.646 276.882 182.433 100.908 45.7476 
21.4506 46.9693 85.9945 133.661 179.418 212.371 227.311 226.439 216.278 202.937 190.885 182.141 176.583 173.414 171.815 171.214 171.171 171.414 171.77 172.1 172.338 172.474 172.522 172.482 172.33 172.038 171.569 170.919 170.105 169.149 168.058 166.816 165.404 163.819 162.063 160.161 158.138 156.015 153.808 151.516 149.139 146.667 144.105 141.467 138.763 136.015 133.24 130.465 127.692 124.943 122.217 119.536 116.908 114.343 111.864 109.492 107.262 105.217 103.386 101.776 100.41 99.3059 98.5321 98.1584 98.2705 98.9501 100.307 102.493 105.71 110.232 116.438 124.898 136.484 152.74 176.234 210.809 260.273 325.623 401.687 470.744 505.1 480.795 396.021 276.843 161.682 77.4161 
30.3203 63.4457 110.513 162.661 206.054 229.986 232.876 221.222 203.9 186.657 173.4 164.668 159.391 156.451 154.996 154.458 154.436 154.68 155.021 155.332 155.551 155.671 155.71 155.672 155.536 155.273 154.852 154.269 153.541 152.689 151.713 150.598 149.33 147.906 146.33 144.62 142.794 140.865 138.849 136.753 134.586 132.346 130.031 127.656 125.223 122.752 120.253 117.755 115.263 112.8 110.362 107.965 105.607 103.299 101.06 98.9075 96.8792 95.0175 93.3547 91.8949 90.655 89.6453 88.9282 88.5709 88.6604 89.2723 90.5035 92.4828 95.3877 99.4674 105.07 112.709 123.189 137.976 159.727 193.146 244.597 318.287 414.352 516.89 591.552 598.886 521.799 383.45 234.066 116.871 
39.188 79.1526 132.455 186.403 224.974 239.069 231.324 211.818 190.443 171.578 158.634 150.549 145.735 143.05 141.726 141.247 141.257 141.519 141.864 142.172 142.383 142.494 142.527 142.491 142.365 142.124 141.735 141.199 140.536 139.762 138.876 137.859 136.699 135.4 133.967 132.413 130.749 128.98 127.118 125.176 123.17 121.104 118.978 116.804 114.579 112.324 110.044 107.769 105.502 103.268 101.055 98.8758 96.7249 94.6113 92.5545 90.5763 88.7134 87.0054 85.4823 84.1486 83.0147 82.087 81.4196 81.0785 81.1532 81.7167 82.8525 84.6688 87.3258 91.0509 96.1677 103.14 112.695 126.152 145.996 177.176 228.211 305.589 415.301 545.64 658.984 701.955 640.017 489.195 308.872 159.001 
46.8162 92.1917 149.788 203.802 237.047 242.602 226.922 202.635 179.771 161.035 149.531 142.614 138.501 136.168 135.004 134.586 134.641 134.946 135.327 135.661 135.885 136.001 136.036 135.998 135.871 135.626 135.234 134.701 134.053 133.312 132.47 131.503 130.396 129.156 127.795 126.323 124.746 123.062 121.281 119.415 117.484 115.498 113.458 111.377 109.256 107.108 104.942 102.784 100.634 98.5136 96.4095 94.3316 92.2736 90.2486 88.2783 86.3914 84.6231 83.0079 81.5685 80.311 79.2405 78.3622 77.7223 77.3889 77.4563 77.9975 79.0853 80.8144 83.3387 86.8758 91.7334 98.324 107.278 119.726 137.839 166.389 215.66 293.517 411.157 561.705 706.76 782.211 737.495 579.941 374.986 197.075 
52.2489 101.255 161.417 214.83 243.838 243.441 222.844 196.137 173.012 154.745 144.372 138.124 134.311 132.066 130.916 130.505 130.596 130.955 131.389 131.764 132.01 132.136 132.172 132.132 131.999 131.74 131.327 130.771 130.112 129.38 128.563 127.628 126.552 125.344 124.023 122.598 121.075 119.45 117.727 115.916 114.034 112.092 110.1 108.07 106.009 103.928 101.834 99.7481 97.6704 95.6138 93.5676 91.5405 89.528 87.5484 85.6269 83.8003 82.1001 80.5555 79.1795 77.9789 76.9552 76.1144 75.4962 75.1717 75.2381 75.7671 76.8213 78.4867 80.9183 84.3346 89.0437 95.4403 104.103 116.04 133.174 159.933 207.737 284.992 406.557 569.563 736.151 835.332 804.756 644.32 422.837 225.05 
55.0113 105.788 167.092 219.994 246.731 243.391 220.554 192.911 169.845 151.863 142.053 136.082 132.354 130.11 128.942 128.524 128.634 129.028 129.496 129.897 130.157 130.288 130.325 130.283 130.146 129.879 129.452 128.879 128.208 127.476 126.671 125.751 124.686 123.489 122.184 120.782 119.29 117.7 116.011 114.229 112.368 110.444 108.471 106.461 104.427 102.377 100.318 98.267 96.2225 94.1943 92.1723 90.1658 88.172 86.2128 84.3153 82.5212 80.8588 79.354 78.0139 76.846 75.8498 75.0322 74.4297 74.1158 74.189 74.7181 75.7573 77.3865 79.7633 83.1112 87.7443 94.0544 102.597 114.326 131.023 156.892 203.891 280.527 403.422 571.886 748.756 859.966 837.184 676.12 446.862 239.256 
54.9504 105.662 166.886 219.727 246.466 243.2 220.474 192.925 169.911 151.942 142.129 136.141 132.401 130.151 128.982 128.567 128.681 129.079 129.547 129.945 130.201 130.329 130.366 130.324 130.191 129.929 129.51 128.945 128.281 127.553 126.746 125.818 124.742 123.536 122.229 120.83 119.345 117.764 116.079 114.295 112.427 110.493 108.514 106.5 104.464 102.411 100.349 98.2959 96.2497 94.2205 92.1981 90.1916 88.1978 86.2385 84.3411 82.5471 80.8851 79.3813 78.0442 76.8815 75.8931 75.0865 74.4973 74.1984 74.2865 74.8268 75.8695 77.4917 79.852 83.1774 87.787 94.0779 102.604 114.317 130.987 156.782 203.603 279.876 402.119 569.652 745.547 856.16 833.484 673.188 444.975 238.272 
52.0956 100.935 160.88 214.11 243.085 242.853 222.553 196.138 173.199 155 144.629 138.353 134.51 132.258 131.114 130.718 130.822 131.185 131.608 131.965 132.194 132.309 132.343 132.305 132.186 131.949 131.565 131.039 130.405 129.683 128.858 127.897 126.787 125.551 124.22 122.803 121.3 119.698 117.986 116.167 114.261 112.293 110.281 108.238 106.168 104.078 101.975 99.8808 97.7963 95.7351 93.6852 91.6563 89.6429 87.6637 85.7437 83.9196 82.2216 80.68 79.3113 78.1235 77.1194 76.3042 75.7176 75.4307 75.5393 76.1053 77.1771 78.8286 81.2162 84.5682 89.2073 95.5439 104.153 116.035 133.074 159.597 206.839 282.98 402.616 562.985 726.943 824.639 794.523 636.296 417.703 222.384 
46.572 91.7036 148.992 202.742 235.904 241.636 226.342 202.505 180.003 161.475 150.031 143.094 138.942 136.588 135.432 135.045 135.131 135.447 135.812 136.115 136.309 136.409 136.44 136.408 136.304 136.096 135.753 135.27 134.662 133.935 133.075 132.061 130.896 129.609 128.232 126.772 125.224 123.569 121.798 119.913 117.943 115.914 113.844 111.745 109.611 107.447 105.263 103.086 100.921 98.7888 96.6763 94.5946 92.5352 90.5128 88.5488 86.6705 84.9091 83.2994 81.8693 80.6277 79.5817 78.7337 78.1311 77.8462 77.9771 78.5824 79.7089 81.4263 83.8881 87.3255 92.0693 98.5562 107.413 119.751 137.669 165.755 213.982 289.922 404.516 551.177 692.578 766.142 722.33 568.122 367.44 193.166 
38.9123 78.6053 131.563 185.199 223.621 237.802 230.353 211.271 190.366 171.959 159.403 151.615 147.006 144.46 143.241 142.842 142.908 143.183 143.5 143.759 143.929 144.023 144.055 144.028 143.932 143.737 143.414 142.946 142.332 141.569 140.648 139.561 138.319 136.954 135.499 133.955 132.318 130.565 128.688 126.694 124.616 122.483 120.307 118.098 115.844 113.549 111.223 108.902 106.594 104.328 102.09 99.8945 97.7337 95.6194 93.5713 91.605 89.7486 88.0384 86.5127 85.182 84.0608 83.1496 82.5078 82.2113 82.3656 83.0252 84.2352 86.0627 88.6621 92.2754 97.2491 104.059 113.404 126.543 145.833 176.006 225.308 300.024 406.015 532.005 641.58 682.962 622.572 475.876 300.502 154.72 
30.0458 62.9028 109.63 161.467 204.694 228.658 231.735 220.323 203.212 186.127 172.969 164.307 159.091 156.225 154.858 154.408 154.445 154.69 154.978 155.217 155.385 155.49 155.532 155.507 155.403 155.195 154.857 154.364 153.707 152.878 151.873 150.694 149.355 147.886 146.318 144.649 142.876 140.973 138.94 136.789 134.554 132.265 129.925 127.545 125.109 122.621 120.099 117.578 115.068 112.602 110.169 107.791 105.463 103.2 101.02 98.9302 96.9485 95.1082 93.4525 91.9964 90.7657 89.7657 89.0681 88.7522 88.9285 89.6483 90.9606 92.9365 95.74 99.6316 104.98 112.314 122.429 136.749 157.826 190.153 239.813 310.793 403.169 501.589 572.994 579.433 504.509 370.601 226.172 112.918 
21.1944 46.464 85.1727 132.548 178.142 211.113 226.216 225.567 215.617 202.449 190.522 181.887 176.437 173.385 171.909 171.416 171.427 171.652 171.932 172.181 172.377 172.516 172.58 172.552 172.417 172.164 171.771 171.213 170.476 169.547 168.431 167.134 165.666 164.055 162.324 160.474 158.5 156.377 154.114 151.731 149.261 146.732 144.141 141.494 138.781 136.013 133.214 130.415 127.623 124.872 122.157 119.506 116.923 114.426 112.038 109.759 107.594 105.571 103.731 102.101 100.718 99.6011 98.8313 98.4888 98.6864 99.4765 100.919 103.099 106.2 110.504 116.403 124.473 135.576 151.215 173.852 207.135 254.63 317.209 389.797 455.342 487.337 462.98 380.77 265.859 155.109 74.2042 
13.4969 31.2967 60.8614 100.85 144.734 183.287 209.349 221.09 221.59 215.789 208.118 201.536 196.99 194.32 192.987 192.537 192.546 192.76 193.043 193.32 193.563 193.75 193.841 193.805 193.627 193.309 192.843 192.201 191.366 190.323 189.079 187.643 186.024 184.242 182.314 180.237 178.009 175.612 173.061 170.386 167.619 164.783 161.869 158.881 155.82 152.704 149.565 146.427 143.296 140.2 137.141 134.154 131.251 128.457 125.796 123.266 120.863 118.607 116.541 114.7 113.138 111.886 111.031 110.657 110.875 111.745 113.344 115.775 119.245 124.057 130.608 139.474 151.472 167.942 190.79 222.214 263.179 311.484 359.059 390.559 388.503 343.827 264.662 173.892 95.9186 43.3647 
7.65096 18.9573 39.4008 69.9261 107.686 146.396 179.151 201.681 213.696 217.775 217.297 215.214 213.177 211.77 211.002 210.755 210.81 211.024 211.313 211.619 211.908 212.137 212.248 212.2 211.981 211.607 211.079 210.371 209.458 208.323 206.974 205.425 203.682 201.759 199.661 197.388 194.935 192.298 189.497 186.569 183.54 180.432 177.232 173.944 170.579 167.161 163.728 160.299 156.876 153.485 150.134 146.859 143.682 140.63 137.725 134.965 132.345 129.88 127.616 125.599 123.887 122.525 121.602 121.202 121.436 122.375 124.108 126.756 130.543 135.779 142.83 152.182 164.434 180.428 201.071 226.841 256.548 286.135 307.506 309.915 285.124 233.713 167.177 102.437 52.8051 22.1839 
3.78851 10.1556 22.7297 43.4209 71.9938 105.326 138.407 166.557 187.281 200.596 208.039 211.651 213.141 213.633 213.761 213.843 213.988 214.212 214.5 214.82 215.13 215.376 215.492 215.433 215.194 214.797 214.251 213.531 212.609 211.464 210.106 208.551 206.804 204.872 202.75 200.439 197.937 195.249 192.399 189.425 186.35 183.19 179.936 176.589 173.164 169.691 166.208 162.729 159.257 155.813 152.412 149.088 145.867 142.773 139.822 137.015 134.351 131.844 129.543 127.498 125.769 124.402 123.48 123.086 123.323 124.267 126.013 128.689 132.519 137.791 144.804 153.861 165.202 178.961 194.914 212.091 228.154 239.003 238.928 222.709 189.053 142.98 94.467 53.4939 25.4093 9.6905 
1.59086 4.70376 11.4534 23.6938 42.4301 66.889 94.4149 121.446 144.915 163.153 175.894 183.886 188.35 190.541 191.5 191.89 192.115 192.335 192.598 192.894 193.182 193.407 193.509 193.448 193.222 192.858 192.366 191.721 190.897 189.875 188.664 187.277 185.72 183.996 182.092 180.012 177.754 175.332 172.768 170.095 167.335 164.497 161.575 158.567 155.492 152.375 149.247 146.123 143.005 139.91 136.858 133.874 130.986 128.21 125.556 123.024 120.621 118.362 116.292 114.46 112.917 111.706 110.894 110.552 110.767 111.612 113.171 115.565 118.99 123.686 129.854 137.593 146.789 156.955 167.048 175.37 179.557 176.817 164.573 141.926 111.052 77.237 46.8174 24.2184 10.3778 3.45176 
0.556945 1.84748 4.93487 11.1226 21.5917 36.7394 55.7023 76.4855 96.6423 114.066 127.505 136.694 142.223 145.114 146.443 146.963 147.205 147.391 147.598 147.831 148.056 148.229 148.304 148.252 148.073 147.792 147.414 146.922 146.294 145.516 144.592 143.534 142.347 141.029 139.57 137.971 136.234 134.371 132.402 130.353 128.24 126.066 123.829 121.526 119.17 116.781 114.384 111.987 109.596 107.222 104.883 102.599 100.387 98.2614 96.2228 94.2731 92.4214 90.6832 89.0946 87.6939 86.5189 85.6022 84.9912 84.7388 84.9069 85.5536 86.7444 88.5732 91.188 94.7591 99.3984 105.059 111.427 117.734 122.697 124.641 121.89 113.206 98.3389 78.5292 56.5744 36.0626 19.9387 9.3496 3.55798 0.99724 
