0.0410818 0.177185 0.564574 1.49007 3.33198 6.46542 11.0759 16.9895 23.6246 30.1294 35.6771 39.7652 42.3501 43.7363 44.3725 44.6035 44.6991 44.7625 44.8222 44.8755 44.9124 44.932 44.9377 44.9303 44.9042 44.8513 44.7599 44.6241 44.4453 44.2302 43.9829 43.6988 43.3704 42.9945 42.5743 42.1212 41.6393 41.1294 40.5944 40.0357 39.4575 38.8567 38.2303 37.5783 36.905 36.2242 35.5467 34.8782 34.2254 33.5874 32.9629 32.3491 31.747 31.1611 30.5992 30.068 29.5758 29.1361 28.7608 28.461 28.2407 28.1055 28.0627 28.1353 28.3517 28.75 29.3681 30.2517 31.4542 33.0398 35.049 37.4142 39.8976 41.982 42.9149 41.9178 38.5303 32.8841 25.7382 18.2348 11.5153 6.35807 2.99359 1.17478 0.345636 0.0613449 
0.182155 0.64945 1.83672 4.3848 9.01112 16.2365 26.0489 37.7404 50.0345 61.4554 70.7917 77.4507 81.5533 83.7037 84.6727 85.0268 85.1846 85.3017 85.4159 85.5168 85.5857 85.6219 85.6324 85.6184 85.5696 85.4699 85.2962 85.037 84.6947 84.283 83.8095 83.266 82.638 81.9203 81.1199 80.2575 79.3405 78.3702 77.3518 76.2876 75.1865 74.0424 72.8498 71.6083 70.3262 69.0299 67.7401 66.4662 65.2205 64.0008 62.8069 61.6348 60.4872 59.3714 58.3014 57.29 56.3538 55.5178 54.8031 54.2312 53.8099 53.5514 53.4703 53.6103 54.0241 54.7836 55.9609 57.6434 59.9351 62.9648 66.831 71.4706 76.5449 81.2561 84.3718 84.4873 80.5006 72.0662 59.8465 45.4578 31.0845 18.7974 9.85331 4.38546 1.56559 0.404215 
0.592772 1.87895 4.86214 10.6979 20.393 34.2439 51.4457 70.2182 88.3917 104.082 116.143 124.323 129.152 131.586 132.646 133.039 133.242 133.422 133.604 133.762 133.867 133.922 133.937 133.916 133.841 133.687 133.415 133.008 132.469 131.821 131.076 130.222 129.236 128.11 126.859 125.513 124.082 122.568 120.977 119.313 117.592 115.804 113.942 112.004 110.001 107.976 105.96 103.966 102.013 100.097 98.2223 96.3844 94.5888 92.8452 91.1737 89.5943 88.1332 86.8288 85.7114 84.8143 84.1505 83.7429 83.6164 83.8393 84.4911 85.682 87.5235 90.1537 93.7393 98.4938 104.611 112.115 120.695 129.478 136.965 141.209 140.192 132.326 117.034 95.4007 70.4018 46.1692 26.4027 12.9007 5.18736 1.59189 
1.59774 4.58798 10.9447 22.3047 39.5083 61.7959 86.7454 111.157 132.296 148.672 160.045 167.075 170.873 172.618 173.309 173.576 173.777 174.008 174.252 174.46 174.595 174.663 174.682 174.653 174.558 174.359 174.005 173.47 172.762 171.911 170.935 169.814 168.522 167.05 165.42 163.669 161.808 159.84 157.77 155.602 153.358 151.031 148.609 146.089 143.485 140.848 138.219 135.612 133.054 130.539 128.079 125.674 123.331 121.061 118.887 116.833 114.934 113.238 111.78 110.604 109.727 109.187 109.021 109.319 110.179 111.74 114.144 117.574 122.255 128.483 136.571 146.732 158.903 172.561 186.52 198.851 206.796 206.919 195.798 171.783 136.907 97.177 60.3038 32.0997 14.2774 5.02228 
3.64566 9.64147 21.3531 40.4521 66.6323 96.9864 126.953 152.326 170.903 182.737 189.234 192.232 193.291 193.47 193.398 193.393 193.538 193.793 194.073 194.306 194.45 194.522 194.539 194.508 194.406 194.188 193.797 193.202 192.412 191.46 190.367 189.111 187.665 186.022 184.209 182.265 180.201 178.019 175.721 173.311 170.816 168.231 165.544 162.753 159.867 156.936 154.005 151.088 148.216 145.389 142.628 139.935 137.324 134.803 132.393 130.117 128.013 126.131 124.504 123.181 122.185 121.568 121.381 121.723 122.696 124.446 127.13 130.953 136.176 143.151 152.297 164.066 178.822 196.794 217.812 240.903 263.464 280.592 285.086 269.894 232.545 178.448 119.646 68.8227 33.2742 12.974 
7.21833 17.7674 36.7169 64.8375 99.4172 134.655 164.274 184.463 195.052 198.429 197.689 195.491 193.347 191.812 190.937 190.637 190.7 190.944 191.223 191.447 191.581 191.645 191.659 191.629 191.535 191.329 190.954 190.379 189.608 188.672 187.59 186.344 184.913 183.294 181.512 179.602 177.577 175.438 173.184 170.819 168.366 165.831 163.201 160.472 157.649 154.769 151.875 148.977 146.116 143.294 140.542 137.869 135.292 132.818 130.46 128.238 126.179 124.332 122.721 121.399 120.388 119.756 119.567 119.914 120.891 122.63 125.283 129.056 134.216 141.132 150.28 162.307 177.998 198.438 224.856 258.101 297.095 337.147 368.251 376.528 350.744 290.576 209.778 129.624 67.3605 28.5382 
12.6143 29.1474 56.4913 93.3043 133.486 168.544 191.994 202.284 202.341 196.703 189.422 183.16 178.775 176.131 174.763 174.27 174.258 174.46 174.7 174.89 175 175.051 175.06 175.035 174.957 174.785 174.465 173.966 173.285 172.438 171.443 170.294 168.981 167.505 165.885 164.144 162.299 160.356 158.307 156.157 153.926 151.623 149.239 146.771 144.215 141.593 138.943 136.271 133.621 131.005 128.455 125.988 123.625 121.375 119.242 117.237 115.373 113.692 112.211 110.977 110.02 109.415 109.234 109.557 110.463 112.065 114.495 117.947 122.674 129.027 137.483 148.769 163.924 184.633 213.356 253.077 305.417 368.093 431.259 475.415 477.839 426.159 329.884 217.653 120.45 54.6042 
19.7171 43.1387 78.9092 122.521 164.267 194.178 207.551 206.48 196.984 184.646 173.531 165.461 160.325 157.391 155.92 155.37 155.31 155.458 155.645 155.794 155.878 155.918 155.924 155.905 155.844 155.707 155.45 155.04 154.461 153.717 152.821 151.782 150.607 149.299 147.863 146.315 144.672 142.946 141.129 139.224 137.246 135.206 133.095 130.913 128.656 126.329 123.967 121.574 119.192 116.835 114.533 112.312 110.196 108.199 106.316 104.553 102.909 101.418 100.088 98.9645 98.0803 97.5137 97.3404 97.6272 98.4412 99.8763 102.045 105.121 109.335 115.004 122.573 132.747 146.613 166.056 194.21 235.832 295.721 375.422 468.848 554.475 598.503 571.662 471.631 329.858 192.609 92.1724 
27.8796 58.2993 101.467 149.199 188.775 210.403 212.721 201.771 185.733 169.852 157.678 149.664 144.821 142.12 140.782 140.264 140.184 140.292 140.442 140.565 140.64 140.676 140.683 140.667 140.614 140.496 140.278 139.926 139.418 138.746 137.924 136.973 135.908 134.732 133.442 132.047 130.564 129.007 127.371 125.658 123.878 122.04 120.137 118.169 116.139 114.046 111.925 109.777 107.633 105.506 103.418 101.403 99.487 97.6879 95.9975 94.418 92.9447 91.6042 90.3998 89.3703 88.5479 88.011 87.8398 88.0922 88.8306 90.1321 92.0928 94.8656 98.6568 103.752 110.56 119.719 132.239 149.908 175.956 216.142 278.27 367.691 484.624 609.719 701.291 711.715 620.593 455.99 278.183 138.788 
36.0389 72.7523 121.659 171.055 206.21 218.811 211.368 193.218 173.48 156.147 144.311 136.948 132.579 130.143 128.932 128.448 128.361 128.451 128.592 128.717 128.798 128.84 128.851 128.834 128.778 128.658 128.443 128.105 127.623 126.991 126.224 125.345 124.368 123.295 122.116 120.84 119.484 118.058 116.557 114.986 113.354 111.662 109.907 108.091 106.223 104.312 102.389 100.455 98.5241 96.6005 94.7001 92.8623 91.111 89.4662 87.9175 86.4687 85.1208 83.8972 82.7971 81.8466 81.0739 80.5561 80.381 80.6062 81.2916 82.4967 84.3018 86.8377 90.2899 94.9224 101.118 109.466 120.888 136.993 160.794 198.312 259.86 353.463 486.256 643.887 780.851 833.132 759.781 580.457 366.215 188.358 
43.0514 84.74 137.596 187.06 217.331 222.101 207.382 184.854 163.763 146.576 136.107 129.869 126.188 124.106 123.051 122.609 122.532 122.632 122.795 122.947 123.052 123.107 123.123 123.103 123.031 122.885 122.636 122.26 121.752 121.117 120.374 119.539 118.614 117.594 116.471 115.259 113.968 112.604 111.16 109.645 108.073 106.441 104.744 102.985 101.183 99.3599 97.5474 95.7419 93.943 92.1457 90.3604 88.6298 86.9736 85.4075 83.9209 82.5225 81.2273 80.0597 79.0155 78.1056 77.3508 76.8296 76.6439 76.8587 77.5325 78.7067 80.4468 82.8671 86.1428 90.5308 96.4028 104.297 115.035 129.996 151.816 186.277 245.715 339.736 481.591 662.665 836.64 926.958 873.856 686.731 443.682 232.987 
48.0346 93.0518 148.26 197.169 223.558 222.881 203.67 178.939 157.626 140.892 131.498 125.921 122.559 120.591 119.56 119.11 119.03 119.141 119.331 119.511 119.64 119.71 119.731 119.707 119.618 119.441 119.147 118.721 118.171 117.52 116.792 115.993 115.108 114.125 113.04 111.873 110.626 109.295 107.874 106.381 104.834 103.231 101.562 99.8284 98.0605 96.2892 94.5498 92.8326 91.1232 89.4118 87.7071 86.0537 84.4657 82.9497 81.4964 80.1194 78.8498 77.7139 76.7046 75.8183 75.0696 74.5405 74.3476 74.5639 75.243 76.4087 78.1135 80.4616 83.6257 87.8656 93.5555 101.22 111.631 126.022 146.731 179.114 236.801 329.99 476.217 671.618 870.606 988.651 952.183 761.832 499.565 265.684 
50.5523 97.1796 153.419 201.849 226.157 222.798 201.561 175.997 154.757 138.303 129.447 124.15 120.89 118.939 117.896 117.428 117.342 117.462 117.671 117.875 118.023 118.106 118.133 118.105 118.003 117.803 117.475 117.011 116.429 115.765 115.045 114.268 113.407 112.448 111.388 110.251 109.029 107.711 106.291 104.796 103.252 101.657 99.9988 98.2766 96.5238 94.7787 93.0775 91.4065 89.7431 88.0763 86.4158 84.8065 83.2581 81.769 80.3299 78.958 77.696 76.5723 75.5782 74.7014 73.954 73.4212 73.2297 73.4551 74.1446 75.3089 76.9934 79.2995 82.4024 86.5665 92.1687 99.7307 110.007 124.172 144.396 175.758 232.498 324.899 472.562 674.198 885.1 1017.19 989.889 798.895 527.611 282.285 
50.469 97.0139 153.154 201.513 225.823 222.549 201.435 175.98 154.802 138.371 129.516 124.206 120.936 118.98 117.935 117.467 117.382 117.505 117.72 117.934 118.095 118.192 118.228 118.2 118.089 117.875 117.534 117.061 116.476 115.813 115.098 114.324 113.465 112.508 111.453 110.323 109.104 107.78 106.349 104.841 103.287 101.687 100.025 98.3025 96.5499 94.8056 93.1059 91.4377 89.7786 88.1177 86.4649 84.8641 83.3218 81.8328 80.3868 79.0036 77.7309 76.6001 75.6033 74.7268 73.9842 73.4595 73.2786 73.5134 74.2063 75.366 77.0404 79.3354 82.4289 86.5839 92.1734 99.7197 109.978 124.127 144.33 175.621 232.175 324.175 471.101 671.68 881.48 1012.9 985.739 795.623 525.515 281.197 
47.8201 92.6227 147.564 196.261 222.617 222.134 203.259 178.858 157.762 141.123 131.744 126.148 122.76 120.78 119.745 119.29 119.207 119.324 119.531 119.745 119.919 120.035 120.086 120.061 119.944 119.724 119.387 118.933 118.373 117.728 117.013 116.222 115.339 114.359 113.284 112.132 110.891 109.544 108.093 106.565 104.99 103.369 101.689 99.9527 98.185 96.417 94.684 92.9773 91.281 89.5859 87.9019 86.2707 84.6984 83.1811 81.7064 80.296 78.9955 77.8384 76.8212 75.9351 75.1995 74.6917 74.525 74.7624 75.4469 76.5979 78.2755 80.5948 83.7348 87.9515 93.608 101.228 111.587 125.926 146.549 178.698 235.783 327.717 471.743 664.134 860.141 976.539 940.651 752.841 493.846 262.728 
42.7284 84.1097 136.593 185.752 215.946 220.935 206.66 184.634 163.943 146.994 136.603 130.363 126.655 124.553 123.484 123.029 122.939 123.04 123.23 123.445 123.641 123.789 123.864 123.845 123.717 123.485 123.152 122.723 122.197 121.573 120.853 120.03 119.101 118.074 116.952 115.752 114.463 113.073 111.586 110.022 108.407 106.747 105.032 103.266 101.466 99.6514 97.8551 96.0735 94.3013 92.5337 90.7813 89.0828 87.445 85.8683 84.3404 82.8841 81.538 80.336 79.28 78.3714 77.6378 77.1464 76.9912 77.2239 77.8936 79.0403 80.7423 83.1253 86.3697 90.7239 96.5439 104.368 115.018 129.872 151.498 185.469 243.743 335.557 473.879 650.472 820.282 908.525 856.564 673.335 435.178 228.602 
35.6889 72.0709 120.571 169.621 204.639 217.38 210.305 192.644 173.416 156.562 145.114 138.049 133.884 131.577 130.427 129.945 129.833 129.913 130.09 130.312 130.539 130.728 130.834 130.821 130.676 130.42 130.071 129.644 129.126 128.5 127.754 126.88 125.885 124.784 123.586 122.305 120.935 119.467 117.905 116.263 114.566 112.825 111.035 109.199 107.328 105.429 103.528 101.625 99.725 97.8308 95.9581 94.1411 92.3886 90.7057 89.085 87.5503 86.1322 84.8623 83.7464 82.7973 82.0499 81.5621 81.41 81.637 82.3024 83.4709 85.2397 87.7478 91.1805 95.7863 101.923 110.156 121.379 137.149 160.351 196.756 256.323 346.807 475.212 627.761 760.403 810.981 739.588 565.149 356.66 183.497 
27.5503 57.6582 100.442 147.844 187.276 208.996 211.579 200.952 185.193 169.525 157.484 149.575 144.824 142.204 140.904 140.362 140.217 140.276 140.445 140.681 140.94 141.167 141.3 141.29 141.129 140.842 140.46 140.001 139.451 138.784 137.983 137.038 135.962 134.77 133.472 132.083 130.597 129.007 127.324 125.555 123.723 121.847 119.924 117.961 115.966 113.934 111.886 109.817 107.743 105.673 103.632 101.649 99.7345 97.8983 96.1432 94.4948 92.9775 91.6174 90.4245 89.4206 88.6445 88.147 87.9902 88.2151 88.8947 90.1184 92.0037 94.7036 98.4112 103.383 109.993 118.858 130.973 148.101 173.368 212.29 272.308 358.479 470.98 591.208 679.042 688.609 600.242 440.99 269.04 134.236 
19.4317 42.5822 78.0176 121.338 162.952 192.938 206.546 205.772 196.55 184.435 173.482 165.562 160.573 157.775 156.375 155.795 155.634 155.691 155.871 156.13 156.417 156.668 156.814 156.805 156.629 156.311 155.878 155.352 154.72 153.961 153.061 152.013 150.828 149.516 148.085 146.546 144.891 143.121 141.25 139.288 137.252 135.166 133.031 130.856 128.652 126.412 124.146 121.845 119.53 117.217 114.942 112.728 110.59 108.537 106.588 104.771 103.109 101.623 100.326 99.2435 98.4138 97.885 97.7138 97.9489 98.6798 100.017 102.096 105.084 109.185 114.672 121.947 131.682 144.95 163.613 190.71 230.783 288.32 364.68 453.921 535.402 576.775 550.118 453.381 316.834 184.884 88.4217 
12.3731 28.677 55.7361 92.2987 132.362 167.477 191.125 201.68 201.996 196.587 189.493 183.423 179.244 176.791 175.529 175.01 174.875 174.951 175.154 175.435 175.737 175.993 176.138 176.127 175.943 175.602 175.119 174.51 173.767 172.878 171.842 170.66 169.342 167.888 166.3 164.579 162.718 160.724 158.618 156.415 154.127 151.777 149.369 146.917 144.436 141.922 139.376 136.787 134.177 131.572 129.017 126.531 124.127 121.819 119.632 117.605 115.761 114.117 112.688 111.503 110.596 110.019 109.83 110.093 110.913 112.415 114.754 118.105 122.685 128.786 136.829 147.503 161.838 181.511 208.927 246.926 296.919 356.573 416.324 457.524 458.582 407.957 315.053 207.391 114.515 51.7886 
7.0137 17.368 36.0749 63.9799 98.4525 133.729 163.51 183.925 194.748 198.346 197.806 195.831 193.932 192.626 191.887 191.578 191.524 191.638 191.866 192.164 192.467 192.712 192.846 192.83 192.647 192.298 191.782 191.106 190.266 189.259 188.097 186.792 185.357 183.786 182.066 180.193 178.157 175.97 173.661 171.251 168.749 166.174 163.53 160.835 158.107 155.344 152.543 149.698 146.83 143.975 141.184 138.473 135.851 133.331 130.946 128.738 126.733 124.948 123.4 122.12 121.143 120.521 120.323 120.622 121.536 123.199 125.775 129.445 134.431 141.03 149.654 160.909 175.586 194.795 219.768 251.309 288.246 325.946 354.709 361.309 335.23 276.537 198.706 122.137 63.1011 26.5445 
3.47286 9.30282 20.8058 39.7157 65.7947 96.1681 126.257 151.811 170.584 182.614 189.31 192.537 193.851 194.269 194.346 194.359 194.424 194.583 194.831 195.131 195.42 195.643 195.759 195.74 195.565 195.227 194.715 194.026 193.158 192.115 190.916 189.583 188.13 186.549 184.819 182.928 180.865 178.643 176.297 173.853 171.32 168.711 166.028 163.288 160.506 157.686 154.823 151.919 148.997 146.098 143.273 140.534 137.887 135.341 132.928 130.691 128.66 126.851 125.284 123.991 123.007 122.386 122.197 122.518 123.468 125.18 127.813 131.542 136.578 143.2 151.761 162.676 176.335 193.023 212.638 234.252 255.262 270.859 274.066 258.213 221.185 168.513 111.975 63.6915 30.3679 11.6139 
1.45857 4.30858 10.4814 21.6638 38.7567 61.0349 86.0671 110.616 131.91 148.451 160.003 167.242 171.274 173.234 174.066 174.372 174.536 174.716 174.952 175.222 175.47 175.653 175.744 175.724 175.574 175.282 174.831 174.216 173.433 172.487 171.4 170.196 168.891 167.479 165.938 164.249 162.402 160.408 158.3 156.108 153.84 151.505 149.102 146.641 144.135 141.587 138.999 136.377 133.744 131.142 128.612 126.164 123.8 121.525 119.365 117.358 115.532 113.905 112.496 111.336 110.46 109.912 109.756 110.059 110.927 112.48 114.858 118.21 122.718 128.609 136.135 145.485 156.636 169.143 181.925 193.143 200.083 199.377 187.705 163.584 129.196 90.5769 55.2729 28.756 12.3917 4.1413 
0.510656 1.69195 4.51385 10.1629 19.706 33.4929 50.73 69.6056 87.9094 103.739 115.956 124.308 129.322 131.921 133.093 133.528 133.725 133.887 134.076 134.282 134.465 134.594 134.655 134.638 134.527 134.311 133.972 133.504 132.902 132.173 131.334 130.406 129.405 128.327 127.153 125.866 124.455 122.928 121.313 119.633 117.899 116.115 114.28 112.397 110.473 108.51 106.516 104.497 102.474 100.48 98.5441 96.6752 94.8717 93.1355 91.483 89.9435 88.5408 87.2899 86.2074 85.3195 84.653 84.2413 84.1314 84.373 85.0468 86.2448 88.0741 90.6457 94.0928 98.5753 104.24 111.099 118.88 126.79 133.43 136.932 135.33 127.048 111.536 89.9598 65.4053 42.0365 23.4125 11.0515 4.23729 1.19562 
0.128553 0.517238 1.57083 3.944 8.40046 15.5171 25.3111 37.0604 49.4524 60.9841 70.4411 77.2265 81.4542 83.7139 84.7578 85.1462 85.31 85.4258 85.5488 85.6784 85.789 85.8646 85.8991 85.8873 85.8193 85.6862 85.4748 85.1789 84.796 84.3294 83.7909 83.1959 82.5555 81.8693 81.1237 80.3064 79.409 78.4357 77.4041 76.3324 75.2282 74.0942 72.9275 71.7285 70.4994 69.2422 67.963 66.6699 65.3753 64.1023 62.8682 61.6786 60.5318 59.4277 58.3753 57.3927 56.4957 55.6955 55.0034 54.4375 54.0157 53.758 53.6932 53.8519 54.2854 55.0532 56.2234 57.8655 60.0616 62.9052 66.4648 70.6727 75.2203 79.3672 81.9479 81.6123 77.2828 68.6074 56.2605 41.922 27.8696 16.1929 8.02967 3.30582 1.04029 0.19983 
0.0197234 0.112956 0.410346 1.18884 2.84724 5.81324 10.3273 16.2343 22.9307 29.5273 35.1724 39.359 42.0276 43.4801 44.1605 44.4133 44.5162 44.5826 44.6488 44.717 44.7737 44.8116 44.8283 44.8218 44.7868 44.7182 44.6089 44.4554 44.256 44.0124 43.7306 43.4188 43.0837 42.7261 42.3385 41.914 41.4473 40.9401 40.4017 39.8423 39.2668 38.6765 38.0692 37.4442 36.8017 36.1432 35.473 34.7963 34.1199 33.4559 32.8125 32.1928 31.5956 31.0203 30.4711 29.9572 29.4873 29.068 28.7056 28.41 28.1907 28.0579 28.0262 28.1111 28.3392 28.742 29.3546 30.2128 31.3583 32.8361 34.6704 36.791 38.9754 40.7345 41.3438 40.0553 36.4116 30.5589 23.3086 15.8913 9.50742 4.87969 2.08137 0.710827 0.157556 0.00654246 
0 0.0117124 0.0629628 0.23416 0.670036 1.58065 3.16488 5.47879 8.3345 11.3256 13.9932 16.0243 17.348 18.0757 18.4184 18.5455 18.5959 18.6262 18.6549 18.6838 18.7073 18.7226 18.7291 18.7262 18.7117 18.6833 18.6378 18.5739 18.4907 18.389 18.2712 18.1408 18.0007 17.8515 17.6901 17.5134 17.3189 17.1069 16.8816 16.6477 16.4076 16.162 15.9095 15.6493 15.3811 15.105 14.8236 14.5394 14.2557 13.9778 13.7091 13.4509 13.2025 12.963 12.7341 12.5193 12.3225 12.1466 11.9947 11.8712 11.7807 11.727 11.7154 11.7517 11.8471 12.0152 12.2711 12.6297 13.1081 13.723 14.4794 15.3327 16.1623 16.7161 16.6481 15.6237 13.5189 10.5689 7.32691 4.42208 2.27612 0.967454 0.316224 0.0709605 0 0 
