0.0103823 0.0444846 0.141221 0.370443 0.822356 1.5826 2.68487 4.07305 5.5966 7.05188 8.25295 9.09557 9.58179 9.79306 9.84317 9.82023 9.78929 9.77075 9.77061 9.79038 9.83248 9.89491 9.97046 10.0458 10.1112 10.1666 10.2193 10.2748 10.3305 10.3809 10.4236 10.4634 10.5106 10.5732 10.6493 10.7337 10.8193 10.9037 10.99 11.0818 11.1828 11.2992 11.4346 11.5903 11.7627 11.948 12.1502 12.3774 12.6378 12.9398 13.2871 13.6876 14.1498 14.6871 15.311 16.0376 16.8871 17.889 19.0856 20.5296 22.2898 24.4581 27.1676 30.6103 35.0443 40.811 48.3418 58.1421 70.709 86.3886 105.107 125.93 146.81 164.268 173.974 172.097 157.14 131.097 99.0008 66.9936 40.12 20.8938 9.21844 3.3737 0.896507 0.142841 
0.0471284 0.165926 0.465102 1.10026 2.24006 3.99703 6.34401 9.08362 11.8923 14.4223 16.4089 17.7408 18.4692 18.7543 18.7924 18.7292 18.6651 18.6291 18.6286 18.6652 18.7435 18.8611 19.0053 19.1514 19.28 19.3887 19.4893 19.5914 19.6918 19.7814 19.8572 19.9286 20.0154 20.1335 20.2817 20.4498 20.6226 20.7911 20.9579 21.1298 21.3164 21.532 21.7856 22.0806 22.4097 22.7644 23.1503 23.5822 24.0759 24.6487 25.3088 26.0727 26.9561 27.9835 29.1757 30.5632 32.1838 34.0938 36.374 39.1249 42.4776 46.6085 51.7706 58.3288 66.7741 77.7565 92.097 110.758 134.691 164.583 200.385 240.582 281.705 317.794 341.238 344.786 324.441 281.649 223.451 160.316 102.735 57.9068 28.144 11.5536 3.7155 0.848556 
0.155302 0.48587 1.24386 2.70807 5.10736 8.48266 12.5952 16.9763 21.0884 24.5007 26.984 28.5255 29.2831 29.5077 29.4613 29.3264 29.2169 29.1593 29.1579 29.2127 29.3302 29.5092 29.7328 29.9645 30.1723 30.3489 30.5075 30.662 30.8093 30.9386 31.0487 31.1541 31.2853 31.4683 31.7047 31.9799 32.266 32.542 32.806 33.0688 33.3498 33.6764 34.0654 34.5247 35.0412 35.5993 36.2045 36.8776 37.6448 38.5351 39.5647 40.7604 42.1469 43.7598 45.6302 47.8052 50.3437 53.3337 56.9006 61.2026 66.4448 72.9049 80.9772 91.2294 104.429 121.591 143.998 173.151 210.547 257.314 313.548 377.368 444.189 506.007 552.24 571.906 556.911 505.205 422.545 321.962 220.497 133.68 70.4961 31.6666 11.5317 3.14656 
0.423723 1.20079 2.8306 5.70119 9.97855 15.4178 21.3664 27.0105 31.6964 35.1164 37.2815 38.4092 38.799 38.7555 38.5373 38.3085 38.1528 38.0767 38.0736 38.1397 38.2824 38.5039 38.7873 39.0896 39.3692 39.6097 39.8205 40.0152 40.1932 40.3459 40.4772 40.6055 40.7698 41.0058 41.3208 41.6979 42.0957 42.4752 42.825 43.1593 43.5104 43.9209 44.4171 45.0117 45.6869 46.4197 47.2122 48.0878 49.0811 50.2334 51.5711 53.1308 54.9446 57.0553 59.5015 62.3461 65.6653 69.5727 74.229 79.8407 86.6752 95.0988 105.623 118.985 136.182 158.539 187.723 225.684 274.388 335.383 409.06 493.71 584.658 673.594 749.025 797.729 807.108 768.302 679.979 551.789 404.379 263.429 150.019 73.2105 29.587 9.29185 
0.977851 2.55356 5.58596 10.4501 16.9902 24.3975 31.4865 37.2247 41.1335 43.3169 44.1991 44.2811 43.9592 43.502 43.0744 42.7598 42.5736 42.4893 42.4839 42.5485 42.6892 42.9132 43.2091 43.5377 43.8545 44.134 44.3746 44.585 44.7679 44.922 45.0581 45.1952 45.3744 45.6354 45.9936 46.4338 46.9049 47.3499 47.7456 48.108 48.4818 48.9219 49.4614 50.1176 50.8709 51.6939 52.5827 53.5567 54.6539 55.9246 57.4058 59.1405 61.1641 63.5206 66.2521 69.4318 73.1443 77.5122 82.7078 88.961 96.5705 105.952 117.67 132.54 151.671 176.534 208.983 251.177 305.317 373.219 455.65 551.603 657.518 766.918 870.334 955.375 1006.9 1008.5 946.916 820.118 644.037 450.767 276.452 145.766 64.3957 22.6432 
1.9562 4.7591 9.7158 16.9365 25.6124 34.1831 41.0569 45.3579 47.1702 47.2013 46.2856 45.1102 44.0369 43.1985 42.6117 42.2517 42.06 41.9803 41.9734 42.0265 42.1423 42.3311 42.59 42.892 43.1988 43.4795 43.7197 43.9204 44.0881 44.2309 44.3656 44.507 44.6894 44.9493 45.3091 45.7598 46.2494 46.7091 47.106 47.4551 47.8084 48.226 48.7434 49.3807 50.1214 50.9394 51.824 52.7851 53.8576 55.0947 56.5422 58.2449 60.2373 62.5604 65.2569 68.4047 72.0865 76.4151 81.5502 87.7178 95.2151 104.462 116.01 130.653 149.481 173.943 205.86 247.343 300.566 367.407 448.937 545.017 653.78 771.745 893.484 1010.5 1108.93 1168.35 1163.89 1076.21 905.787 680.719 448.589 254.453 121.616 47.0342 
3.45158 7.89154 15.1175 24.6478 34.7593 43.1998 48.3763 50.058 49.1597 46.9307 44.4268 42.3109 40.7613 39.7272 39.0899 38.7365 38.5623 38.4963 38.49 38.5297 38.6131 38.7503 38.9444 39.1828 39.4391 39.6837 39.8947 40.0677 40.213 40.3465 40.4873 40.6416 40.8294 41.0772 41.411 41.8314 42.2944 42.7307 43.1021 43.4204 43.7363 44.107 44.5655 45.1329 45.8008 46.5502 47.3666 48.2488 49.224 50.3422 51.6529 53.1988 55.0121 57.1299 59.5955 62.4859 65.8757 69.8568 74.565 80.2073 87.0609 95.5194 106.082 119.461 136.651 158.973 188.09 225.915 274.433 335.416 410.068 498.868 601.357 716.666 843.446 978.439 1112.64 1227.5 1292.78 1273.05 1146.09 922.9 651.541 395.718 202.843 85.0096 
5.44264 11.7961 21.3432 32.7213 43.2307 50.2516 52.7188 51.4067 48.0515 44.1467 40.7357 38.2425 36.5841 35.555 34.9599 34.6442 34.4943 34.4428 34.441 34.4763 34.5403 34.6374 34.7705 34.937 35.1229 35.3072 35.4692 35.605 35.7279 35.8584 36.0132 36.189 36.3881 36.6237 36.9211 37.2909 37.7038 38.0996 38.4415 38.7362 39.0264 39.3589 39.7597 40.2472 40.823 41.4795 42.2054 42.9945 43.8653 44.8598 46.0233 47.3938 49.0012 50.8807 53.0755 55.6584 58.6947 62.2565 66.4589 71.4896 77.604 85.1576 94.5892 106.52 121.835 141.712 167.631 201.285 244.438 298.687 365.212 444.715 537.432 643.866 765.258 902.856 1053.92 1206.33 1332.88 1389.51 1331.83 1144.25 861.362 556.828 303.446 135.886 
7.7546 16.082 27.7103 40.2506 50.177 54.944 54.4285 50.4916 45.4407 40.6516 37.0284 34.614 33.0907 32.1722 31.6468 31.3615 31.2222 31.1767 31.1845 31.2326 31.3039 31.3908 31.4891 31.5997 31.7195 31.8391 31.9463 32.0429 32.1442 32.2718 32.4382 32.6334 32.8441 33.0695 33.3298 33.643 33.9961 34.3454 34.6613 34.9479 35.2374 35.561 35.9315 36.3582 36.8501 37.4136 38.0508 38.7599 39.5544 40.4642 41.5231 42.7627 44.2105 45.9009 47.8765 50.2036 52.94 56.1474 59.9295 64.4626 69.9868 76.8193 85.3509 96.1295 109.953 127.882 151.251 181.583 220.462 269.331 329.276 400.965 484.756 581.4 692.982 823.344 975.31 1144.14 1311.63 1434.31 1452.52 1322.3 1053.96 719.493 412.827 194.852 
10.0845 20.2115 33.492 46.545 55.283 57.5817 54.4041 48.5264 42.5107 37.3749 33.9049 31.722 30.3694 29.5451 29.0526 28.7621 28.6082 28.5562 28.5765 28.6526 28.754 28.8584 28.9493 29.0278 29.0988 29.165 29.2239 29.2844 29.3632 29.482 29.6519 29.8601 30.0815 30.3012 30.5286 30.7839 31.0698 31.3628 31.6461 31.9273 32.2286 32.5643 32.9284 33.315 33.736 34.2131 34.7678 35.4101 36.1503 37.0051 37.9936 39.1409 40.4726 42.0201 43.8247 45.9446 48.4323 51.346 54.7837 58.9156 63.9718 70.2345 78.0566 87.9285 100.579 116.974 138.327 166.028 201.532 246.173 300.975 366.572 443.315 531.835 634.116 754.85 900.78 1072.42 1261.92 1432.45 1517.74 1450.25 1212.4 865.383 517.228 253.972 
