0.00781948 0.0328994 0.103185 0.267606 0.587861 1.11978 1.88087 2.82607 3.84818 4.80702 5.57989 6.10249 6.38275 6.47919 6.47006 6.41702 6.36972 6.34966 6.36448 6.41014 6.47733 6.56056 6.65538 6.76116 6.87442 6.98856 7.09871 7.20787 7.32313 7.45335 7.60251 7.77253 7.95945 8.16027 8.3773 8.61185 8.8646 9.13872 9.43561 9.75604 10.1 10.4723 10.8837 11.3434 11.8631 12.4588 13.1496 13.9561 14.8992 16.0016 17.2972 18.8396 20.6968 22.9595 25.7366 29.1634 33.4044 38.6442 45.0726 52.8509 62.0793 72.7697 84.8235 98.0179 112.012 126.38 140.661 154.414 167.245 178.804 188.691 196.205 200.211 198.922 190.306 172.978 147.329 116.064 83.5596 54.3072 31.4175 15.8769 6.81395 2.43354 0.629548 0.0979749 
0.0355847 0.123682 0.343014 0.802588 1.61615 2.85145 4.47531 6.3379 8.21121 9.85943 11.1137 11.9126 12.304 12.4018 12.3411 12.2245 12.1299 12.0906 12.1171 12.202 12.3292 12.4896 12.6754 12.8837 13.1048 13.3243 13.5325 13.7362 13.9517 14.1981 14.4836 14.8102 15.168 15.5504 15.9625 16.4081 16.8885 17.4084 17.9705 18.5768 19.229 19.9372 20.7222 21.6015 22.596 23.7352 25.0539 26.5911 28.388 30.4881 32.9566 35.8944 39.4312 43.7404 49.0304 55.5595 63.6408 73.6251 85.8722 100.689 118.267 138.63 161.592 186.728 213.389 240.761 267.97 294.178 318.643 340.725 359.748 374.596 383.456 383.422 371.04 343.592 300.825 246.065 185.826 127.942 79.1943 43.3389 20.5181 8.22953 2.58394 0.577591 
0.117853 0.364917 0.925242 1.99331 3.71752 6.10116 8.94934 11.916 14.6288 16.8058 18.3158 19.1759 19.5125 19.5025 19.3257 19.1129 18.9558 18.8921 18.9309 19.0612 19.2604 19.5168 19.8183 20.1561 20.5102 20.855 21.1752 21.4844 21.8135 22.1964 22.6473 23.1649 23.7285 24.3259 24.9667 25.66 26.4087 27.217 28.0893 29.0291 30.0422 31.147 32.3762 33.7574 35.3214 37.1116 39.1793 41.5844 44.393 47.6749 51.5341 56.1273 61.6567 68.3937 76.6651 86.8746 99.5117 115.123 134.271 157.432 184.906 216.735 252.631 291.928 333.611 376.409 418.958 459.953 498.246 532.894 562.997 587.221 603.395 607.952 596.368 564.417 510.056 435.129 346.052 252.991 167.455 98.6888 50.794 22.337 7.96747 2.1333 
0.32426 0.910072 2.12503 4.23561 7.32913 11.1838 15.2974 19.0826 22.1021 24.1815 25.3722 25.8572 25.8611 25.5946 25.2358 24.9081 24.6868 24.5997 24.6476 24.8171 25.0822 25.4296 25.8419 26.3008 26.7732 27.2233 27.6321 28.0212 28.4386 28.9342 29.5289 30.215 30.9569 31.7355 32.565 33.4626 34.4337 35.4797 36.6065 37.8189 39.1289 40.5644 42.1691 43.98 46.0348 48.3849 51.0912 54.2284 57.8859 62.1588 67.1877 73.1765 80.3877 89.1733 99.9593 113.27 129.744 150.093 175.047 205.228 241.025 282.499 329.279 380.498 434.835 490.635 546.121 599.597 649.593 694.958 734.764 767.889 792.537 805.62 802.767 778.91 729.408 651.811 548.133 426.859 302.618 191.905 106.864 51.1557 20.3038 6.26922 
0.754392 1.95266 4.23277 7.83807 12.5975 17.8574 22.7272 26.4823 28.8438 29.956 30.1707 29.8637 29.3165 28.7063 28.1488 27.7194 27.4508 27.3487 27.4006 27.5918 27.8984 28.3049 28.788 29.3184 29.853 30.3518 30.7961 31.213 31.6644 32.2117 32.8821 33.6603 34.4963 35.3646 36.2815 37.272 38.3452 39.499 40.7398 42.073 43.5168 45.1078 46.8965 48.9259 51.2366 53.8776 56.9078 60.4031 64.4659 69.2097 74.8015 81.4702 89.5072 99.2983 111.314 126.133 144.466 167.107 194.867 228.44 268.258 314.395 366.445 423.45 483.941 546.08 607.885 667.475 723.24 773.999 819.015 857.789 889.614 913.075 925.527 922.553 897.548 842.539 751.272 624.679 475.057 324.151 194.749 100.929 43.8992 15.21 
1.52275 3.67478 7.43714 12.8357 19.1871 25.2673 29.8986 32.509 33.2699 32.7841 31.6941 30.487 29.3967 28.4926 27.7918 27.3044 27.017 26.9118 26.9638 27.1586 27.4771 27.9001 28.3979 28.9331 29.4607 29.9452 30.372 30.7677 31.1991 31.7312 32.3967 33.1763 34.0121 34.8737 35.774 36.7412 37.7886 38.9126 40.1208 41.4174 42.8239 44.3828 46.1472 48.1616 50.4662 53.0988 56.1067 59.5547 63.5446 68.1981 73.6949 80.2655 88.1976 97.8607 109.709 124.307 142.35 164.625 191.933 224.961 264.136 309.539 360.779 416.919 476.519 537.768 598.706 657.481 712.531 762.791 807.821 847.833 883.415 915.271 943.409 965.675 975.666 961.843 909.455 807.655 658.944 483.46 312.629 174.625 82.3536 31.4522 
2.71241 6.15651 11.6975 18.8891 26.3322 32.2785 35.5728 36.1664 34.8819 32.7321 30.5115 28.6592 27.2483 26.2043 25.4559 24.962 24.6819 24.5824 24.6332 24.82 25.1294 25.5364 26.0064 26.4983 26.9725 27.4044 27.7845 28.1341 28.5151 28.9889 29.5922 30.31 31.0857 31.8867 32.7152 33.5949 34.5419 35.5563 36.6484 37.8211 39.0948 40.5145 42.1319 43.9893 46.1239 48.5598 51.3319 54.4899 58.1248 62.3564 67.3646 73.3666 80.6293 89.478 100.316 113.652 130.114 150.427 175.327 205.449 241.188 282.63 329.422 380.718 435.206 491.226 546.974 600.753 651.149 697.26 738.889 776.73 812.285 847.863 885.907 927.291 968.219 997.652 996.446 942.466 823.141 647.889 449.482 269.272 136.452 56.5878 
4.31649 9.29564 16.6933 25.3609 33.1308 37.978 39.1735 37.4633 34.3102 30.9111 28.0467 25.9507 24.4817 23.4457 22.7254 22.2578 21.9978 21.9069 21.956 22.1314 22.4238 22.8052 23.2378 23.6796 24.0969 24.4738 24.8049 25.1061 25.4302 25.8309 26.3482 26.9783 27.6761 28.4092 29.1649 29.9536 30.7907 31.684 32.6497 33.6913 34.8263 36.0967 37.5504 39.224 41.1507 43.3442 45.8324 48.6555 51.8899 55.6464 60.0955 65.4366 71.9148 79.812 89.4785 101.36 116.01 134.072 156.21 183.001 214.807 251.713 293.409 339.146 387.752 437.742 487.492 535.48 580.446 621.624 658.931 693.214 726.305 761.179 801.678 851.309 910.069 970.799 1015.81 1016.67 945.712 794.909 588.756 375.945 202.86 90.0573 
6.19963 12.7867 21.8856 31.5252 38.881 41.9925 40.8771 37.1327 32.6653 28.5754 25.5448 23.5023 22.1246 21.1611 20.4919 20.0567 19.8167 19.7325 19.7789 19.9424 20.2182 20.5802 20.992 21.4101 21.8 22.1462 22.4456 22.7115 22.9888 23.3222 23.7527 24.2917 24.9127 25.5886 26.2931 27.019 27.7748 28.5754 29.4445 30.3906 31.4282 32.5921 33.924 35.4536 37.2099 39.2015 41.4541 44.0065 46.9223 50.3008 54.2991 59.1011 64.9363 72.0594 80.7815 91.5007 104.707 120.976 140.908 165.037 193.704 226.991 264.618 305.907 349.801 394.953 439.889 483.223 523.815 560.981 594.659 625.633 655.66 687.633 725.705 774.889 838.714 914.812 991.236 1039.54 1021.56 910.354 714.648 482.475 274.487 128.637 
8.11411 16.1864 26.6652 36.7781 43.2495 44.4557 41.2753 36.0216 30.7903 26.3934 23.437 21.5214 20.2317 19.3201 18.6855 18.2766 18.0537 17.9744 18.015 18.1613 18.4142 18.757 19.1599 19.5782 19.9704 20.314 20.6056 20.859 21.1112 21.3946 21.7464 22.1919 22.7285 23.3417 24.0009 24.6835 25.3853 26.1212 26.9198 27.7967 28.7669 29.8567 31.1001 32.5202 34.142 35.9729 38.0352 40.3686 43.0262 46.0982 49.7305 54.0962 59.4127 65.9175 73.8929 83.6996 95.7782 110.643 128.845 150.878 177.071 207.499 241.902 279.66 319.809 361.118 402.241 441.904 479.062 513.094 543.952 572.349 599.884 629.157 664.053 709.993 772.972 854.045 948.033 1030.71 1059.31 991.2 816.786 577.162 342.427 167.156 
