0.0163004 0.0696162 0.220297 0.577819 1.28464 2.47868 4.22335 6.44583 8.9206 11.3219 13.3376 14.7849 15.6622 16.1013 16.2799 16.325 16.3304 16.3289 16.3314 16.34 16.3551 16.3772 16.404 16.4338 16.4679 16.5098 16.5606 16.6146 16.6615 16.694 16.7099 16.7099 16.694 16.6606 16.6137 16.5611 16.5138 16.479 16.4562 16.4391 16.4213 16.4015 16.3816 16.3698 16.3729 16.3941 16.434 16.4912 16.5656 16.657 16.7692 16.9087 17.0839 17.3034 17.5744 17.9056 18.311 18.8049 19.4012 20.1171 20.9739 22.0059 23.2641 24.8177 26.754 29.1921 32.2976 36.3044 41.5303 48.3614 57.1637 68.0161 80.4396 92.8994 102.783 106.992 103.195 91.0672 72.716 51.9364 32.7376 17.8977 8.28283 3.16941 0.88921 0.148047 
0.0728473 0.257296 0.722232 1.71219 3.49498 6.25552 9.97196 14.3621 18.9348 23.1293 26.4913 28.8124 30.167 30.8148 31.061 31.1124 31.1115 31.1065 31.112 31.1309 31.1643 31.2128 31.2708 31.3328 31.3996 31.4774 31.5687 31.6645 31.7472 31.8045 31.8324 31.8324 31.8045 31.7456 31.6629 31.5702 31.4866 31.4247 31.3827 31.3487 31.3107 31.2669 31.2229 31.1965 31.2019 31.245 31.3244 31.435 31.5754 31.7463 31.9578 32.2243 32.5612 32.9828 33.5007 34.1316 34.9028 35.8424 36.9765 38.3374 39.9663 41.9293 44.3242 47.2843 50.9752 55.6227 61.5403 69.1722 79.1254 92.1502 109 130.009 154.599 180.401 203.037 216.831 216.613 199.917 168.455 128.007 86.5416 51.2568 26.1067 11.1974 3.78221 0.903361 
0.238256 0.748875 1.9237 4.2026 7.95374 13.2586 19.7765 26.8108 33.5355 39.2443 43.5163 46.2849 47.7946 48.4537 48.6653 48.6822 48.6608 48.6489 48.6586 48.692 48.7508 48.8357 48.936 49.04 49.1457 49.2619 49.3932 49.5288 49.645 49.7256 49.7648 49.7648 49.7256 49.6428 49.5266 49.3964 49.2786 49.1905 49.1285 49.0738 49.0089 48.9316 48.8541 48.807 48.8146 48.8851 49.0127 49.1855 49.4 49.6598 49.9862 50.4049 50.9386 51.6053 52.4191 53.4056 54.6092 56.0751 57.8442 59.9659 62.5064 65.5703 69.3122 73.9422 79.7185 86.9909 96.2452 108.173 123.726 144.105 170.593 204.057 244.23 288.512 331.32 364.449 378.765 367.064 327.28 264.716 191.405 121.847 67.1726 31.432 11.9465 3.39492 
0.645431 1.83919 4.35614 8.81416 15.4962 24.0501 33.4968 42.5993 50.3366 56.1744 60.052 62.26 63.2751 63.5963 63.6142 63.5425 63.4857 63.4644 63.4779 63.5248 63.6076 63.7262 63.865 64.005 64.1403 64.2798 64.4312 64.5847 64.7149 64.805 64.849 64.849 64.805 64.7124 64.5822 64.4364 64.304 64.2037 64.13 64.0593 63.9702 63.8616 63.7527 63.6858 63.6944 63.7876 63.9536 64.1732 64.4412 64.7673 65.1871 65.7387 66.4486 67.3323 68.401 69.6879 71.2533 73.1588 75.4574 78.2128 81.5146 85.502 90.3782 96.4193 103.96 113.449 125.513 141.048 161.299 187.874 222.603 267.136 322.122 385.971 453.623 515.958 560.236 572.4 541.783 467.404 361.645 247.048 146.7 74.3448 31.1939 10.1639 
1.48009 3.88699 8.54923 16.0807 26.2863 37.9507 49.2602 58.6138 65.2337 69.2083 71.1216 71.719 71.6457 71.3492 71.0649 70.8758 70.7803 70.7506 70.7658 70.8183 70.911 71.0434 71.1968 71.3482 71.4878 71.6231 71.7631 71.9018 72.018 72.0985 72.1378 72.1378 72.0985 72.0158 71.8996 71.7694 71.6507 71.5595 71.4888 71.415 71.3172 71.1955 71.0735 70.9981 71.0059 71.1052 71.28 71.5076 71.7842 72.1275 72.587 73.2107 74.0235 75.031 76.2351 77.6708 79.4087 81.5217 84.0696 87.1226 90.7855 95.2176 100.647 107.382 115.791 126.365 139.79 157.052 179.548 209.117 247.991 298.626 363.003 441.731 532.402 627.797 714.134 771.207 776.617 715.863 593.265 434.706 277.245 151.289 69.0421 25.0685 
2.94493 7.20282 14.7867 25.9278 39.4497 52.9846 64.0645 71.2865 74.7064 75.3409 74.4296 73.0308 71.7549 70.8384 70.2798 69.9962 69.8753 69.842 69.8555 69.9025 69.9852 70.103 70.2386 70.3699 70.486 70.5918 70.6957 70.796 70.8788 70.9361 70.964 70.964 70.9361 70.8772 70.7945 70.7018 70.6169 70.5504 70.4958 70.4338 70.3478 70.2392 70.1303 70.0625 70.0684 70.1542 70.3044 70.5005 70.7437 71.0596 71.5053 72.1325 72.9612 73.9841 75.1903 76.611 78.3185 80.3902 82.8882 85.8813 89.4787 93.8414 99.1947 105.839 114.134 124.55 137.753 154.706 176.789 205.866 244.317 295.144 361.548 446.629 551.836 674.394 803.349 916.684 982.092 967.399 858.746 674.465 461.006 269.729 132.575 52.6879 
5.17124 11.8803 22.8808 37.529 53.2741 66.6852 75.2516 78.5089 77.7584 74.861 71.4256 68.4988 66.4202 65.1377 64.4411 64.1198 63.9949 63.9632 63.9727 64.0061 64.065 64.1486 64.2443 64.3356 64.4134 64.4802 64.5422 64.6002 64.6472 64.6797 64.6955 64.6955 64.6797 64.6463 64.5994 64.5468 64.4983 64.4595 64.4254 64.3835 64.3231 64.2458 64.1683 64.1198 64.1238 64.1848 64.293 64.4401 64.6351 64.9086 65.316 65.9057 66.6917 67.6578 68.7829 70.0909 71.6481 73.532 75.8041 78.5284 81.81 85.7987 90.6973 96.7736 104.352 113.853 125.876 141.296 161.381 187.869 223.063 270.103 332.856 416.16 524.903 661.617 821.268 985.844 1120 1176.32 1116.48 938.095 685.256 427.979 224.724 96.339 
8.12033 17.6737 32.1359 49.5561 65.9201 77.2288 81.7312 80.4496 75.9193 70.3951 65.4904 61.9076 59.5898 58.2422 57.5463 57.2377 57.1235 57.096 57.1008 57.1198 57.1532 57.2005 57.2545 57.3053 57.3472 57.3813 57.411 57.4379 57.4591 57.4738 57.481 57.481 57.4738 57.4587 57.4375 57.4137 57.3916 57.3734 57.3563 57.3335 57.2996 57.2558 57.2118 57.1842 57.1871 57.2244 57.2942 57.4005 57.5601 57.8045 58.18 58.7263 59.4527 60.3404 61.3652 62.5432 63.9309 65.6027 67.6194 70.041 72.9651 76.5257 80.8976 86.3101 93.0488 101.484 112.149 125.823 143.64 167.166 198.508 240.634 297.458 374.396 478.238 615.813 788.918 987.408 1181.23 1315.82 1329.73 1190.54 925.311 613.402 341.265 155.693 
11.5297 23.9967 41.5307 60.6597 76.1421 84.0812 84.1143 78.8704 71.7378 64.813 59.5123 55.9794 53.8028 52.5643 51.9358 51.6578 51.5556 51.5307 51.5313 51.5399 51.555 51.5764 51.6006 51.6232 51.6414 51.6554 51.667 51.6769 51.6846 51.6899 51.6924 51.6924 51.6899 51.6844 51.6768 51.6682 51.6602 51.6533 51.6464 51.6364 51.6212 51.6014 51.5815 51.569 51.5717 51.5934 51.6391 51.7225 51.8667 52.1015 52.4631 52.9807 53.6599 54.4828 55.4272 56.503 57.7578 59.261 61.072 63.2498 65.8858 69.1015 73.0479 77.923 83.9821 91.5609 101.143 113.437 129.461 150.633 178.865 216.837 268.161 337.967 433.365 563.512 736.073 949.025 1183.24 1386.35 1481.28 1403.99 1153.25 805.333 470.382 225.421 
14.9565 30.0661 50.0154 69.8676 83.5577 87.8155 83.8827 75.7299 67.113 59.6033 54.4519 51.1928 49.2146 48.0819 47.5012 47.238 47.1371 47.1102 47.1066 47.1097 47.1152 47.1228 47.1314 47.139 47.1445 47.1476 47.149 47.1495 47.1495 47.1495 47.1495 47.1495 47.1495 47.1495 47.1495 47.1495 47.1493 47.1488 47.1474 47.1443 47.139 47.1319 47.1247 47.1202 47.1226 47.1357 47.1684 47.2388 47.3739 47.6035 47.9583 48.4602 49.1099 49.8873 50.7712 51.7679 52.9188 54.2886 55.9332 57.9119 60.3122 63.2477 66.8539 71.3048 76.8333 83.7509 92.5011 103.733 118.371 137.716 163.536 198.284 245.253 309.069 396.342 516.853 682.524 897.004 1153.18 1406.94 1574.55 1565.56 1346.59 981.13 595.529 296.106 
