0.0129036 0.0554411 0.175841 0.461657 1.02579 1.97631 3.35911 5.11057 7.04968 8.92394 10.4971 11.633 12.3291 12.6824 12.8271 12.8625 12.8649 12.8609 12.8595 12.8621 12.8675 12.8761 12.8877 12.9039 12.9283 12.9652 13.0149 13.0719 13.1273 13.1758 13.216 13.2483 13.2735 13.2917 13.3088 13.3317 13.3665 13.4134 13.466 13.5139 13.551 13.5803 13.613 13.6617 13.7346 13.8354 13.9603 14.1058 14.2715 14.4597 14.6734 14.9164 15.1992 15.5357 15.9416 16.4326 17.0197 17.7178 18.5482 19.5332 20.7044 22.1072 23.8128 25.9204 28.5699 31.9523 36.3364 42.096 49.7153 59.732 72.5522 88.0559 105.232 121.647 133.622 137.225 129.976 112.29 87.6221 61.1194 37.6333 20.1043 9.09015 3.40017 0.926923 0.150719 
0.0581264 0.205605 0.577539 1.3694 2.79332 4.99264 7.94011 11.3995 14.9777 18.2435 20.8604 22.6794 23.7548 24.2757 24.4716 24.5058 24.4972 24.4849 24.4818 24.4889 24.504 24.5268 24.556 24.5924 24.6408 24.7092 24.7988 24.9015 25.0031 25.0954 25.1759 25.2439 25.2987 25.3391 25.3754 25.4198 25.484 25.5682 25.6619 25.7471 25.8134 25.8672 25.9297 26.0242 26.1662 26.3624 26.6045 26.8838 27.1986 27.5544 27.959 28.4218 28.9614 29.6034 30.3775 31.314 32.4347 33.7675 35.3509 37.2272 39.4566 42.1268 45.3747 49.3893 54.437 60.8804 69.2302 80.1975 94.7075 113.804 138.333 168.293 202.152 235.912 263.223 276.751 270.82 244.033 200.439 148.429 97.8612 56.5834 28.1573 11.8077 3.88628 0.90613 
0.191354 0.60082 1.54219 3.36639 6.36371 10.5915 15.7614 21.3005 26.5504 30.9765 34.2855 36.4483 37.6457 38.1719 38.3279 38.318 38.2788 38.2503 38.2449 38.2607 38.2941 38.3433 38.4035 38.4716 38.5519 38.6552 38.7856 38.9343 39.0848 39.2281 39.3605 39.4782 39.576 39.6496 39.7127 39.7837 39.8797 40.0013 40.135 40.2562 40.3518 40.4332 40.5326 40.6859 40.9162 41.232 41.6178 42.0571 42.5457 43.0955 43.723 44.4463 45.2923 46.2985 47.5111 48.9782 50.7354 52.8246 55.303 58.2361 61.7179 65.888 70.9631 77.2387 85.1308 95.204 108.254 125.39 148.063 177.94 216.479 264.098 319.166 376.695 428.119 462.544 469.617 443.175 384.32 302.461 213.108 132.441 71.4023 32.7134 12.1561 3.3797 
0.521255 1.48164 3.50254 7.07451 12.4152 19.2311 26.7187 33.8728 39.8852 44.373 47.3434 49.0523 49.8515 50.0942 50.0689 49.9587 49.8681 49.8171 49.8094 49.8374 49.8962 49.9814 50.0826 50.1891 50.3005 50.4289 50.5824 50.7562 50.9364 51.1176 51.2954 51.4618 51.6053 51.7171 51.8121 51.9111 52.0331 52.1784 52.3336 52.4733 52.5861 52.6894 52.8253 53.0381 53.3552 53.7825 54.2951 54.8668 55.4929 56.1954 57.0037 57.9468 59.0553 60.3734 61.9597 63.8779 66.1763 68.9077 72.1419 75.9642 80.4972 85.9262 92.5377 100.717 111.005 124.134 141.136 163.454 192.982 231.947 282.454 345.683 420.697 503.045 583.946 650.646 688.188 682.894 627.417 526.053 396.474 264.508 153.767 76.413 31.4326 10.0402 
1.20053 3.14314 6.89505 12.9367 21.0946 30.3805 39.3254 46.6423 51.7294 54.7107 56.1084 56.5324 56.4524 56.1746 55.8687 55.6278 55.4802 55.4072 55.3986 55.4379 55.5206 55.6391 55.7769 55.9143 56.044 56.1765 56.3239 56.4893 56.6667 56.858 57.0594 57.2588 57.439 57.5878 57.717 57.8442 57.9838 58.1334 58.2841 58.4167 58.5279 58.6409 58.8031 59.0601 59.4361 59.9288 60.5043 61.1308 61.8069 62.5679 63.456 64.5085 65.7523 67.2303 69.0055 71.1497 73.7182 76.7676 80.3707 84.6234 89.6634 95.6999 103.058 112.164 123.618 138.229 157.141 181.95 214.771 258.141 314.651 386.382 473.794 574.629 682.559 786.186 868.531 908.583 886.508 793.427 640.435 458.574 286.661 153.65 68.9243 24.5959 
2.39733 5.84509 11.9641 20.9148 31.7237 42.4769 51.1936 56.7681 59.2821 59.6013 58.7567 57.5893 56.5296 55.7209 55.1554 54.8079 54.6215 54.5366 54.5289 54.5733 54.6669 54.8002 54.9536 55.1014 55.2296 55.3457 55.4638 55.5952 55.7439 55.9204 56.1224 56.3354 56.5389 56.7193 56.883 57.0388 57.1912 57.3327 57.461 57.5684 57.6632 57.7733 57.9462 58.2215 58.6142 59.1102 59.6705 60.2649 60.9014 61.6283 62.4944 63.5382 64.7765 66.2459 68.0072 70.1313 72.6726 75.684 79.2332 83.4183 88.3783 94.3219 101.574 110.551 121.838 136.224 154.829 179.221 211.475 254.143 310.015 381.865 471.65 579.969 704.644 838.68 967.305 1066.46 1105.09 1056.08 913.094 701.293 470.392 270.781 131.13 51.3525 
4.22237 9.67228 18.5731 30.3641 42.9501 53.5643 60.2134 62.5765 61.7503 59.2656 56.4239 54.0366 52.3135 51.1835 50.484 50.0959 49.9041 49.8221 49.8167 49.8573 49.9431 50.0657 50.2066 50.34 50.4493 50.5382 50.6203 50.7121 50.8263 50.9796 51.1716 51.3867 51.603 51.8066 51.9982 52.1775 52.338 52.4676 52.5696 52.6482 52.7218 52.8206 52.9892 53.2579 53.6312 54.085 54.5803 55.0959 55.6508 56.3001 57.0901 58.0524 59.1957 60.5507 62.1735 64.128 66.461 69.2174 72.4573 76.2753 80.8046 86.2388 92.8784 101.095 111.417 124.554 141.526 163.757 193.137 232.024 283.136 349.52 434.104 539.697 668.062 817.819 979.957 1133.61 1243.36 1265.8 1170.17 962.113 690.463 424.934 220.285 93.2852 
6.64505 14.4273 26.1626 40.2166 53.299 62.1869 65.5228 64.2111 60.3536 55.7824 51.7806 48.8673 46.9377 45.7453 45.047 44.6804 44.5103 44.4418 44.4387 44.4705 44.5379 44.6362 44.7514 44.8618 44.9504 45.0171 45.0727 45.1356 45.2241 45.3577 45.538 45.7484 45.9659 46.1761 46.376 46.5601 46.7162 46.83 46.9087 46.964 47.0191 47.1038 47.2589 47.5067 47.8451 48.2454 48.6729 49.1167 49.6027 50.183 50.8933 51.7564 52.7799 53.9947 55.4531 57.209 59.2984 61.7581 64.6406 68.034 72.0654 76.9126 82.8457 90.1886 99.4024 111.107 126.208 145.972 172.07 206.615 252.107 311.491 387.965 485.274 607.536 758.054 934.786 1124.43 1295.92 1397.68 1375.47 1205.74 921.64 602.9 331.738 149.83 
9.44832 19.6266 33.891 49.3612 61.7421 67.8946 67.5983 63.0733 57.1172 51.424 47.1088 44.2324 42.4109 41.3126 40.6854 40.3652 40.2234 40.1694 40.1681 40.1929 40.2461 40.3281 40.4303 40.5336 40.6192 40.6815 40.7275 40.7757 40.8477 40.9631 41.1252 41.3174 41.5164 41.7074 41.8861 42.047 42.1787 42.269 42.3266 42.3652 42.4077 42.4819 42.6244 42.8534 43.1642 43.5281 43.9156 44.3233 44.7769 45.3174 45.9675 46.7446 47.6638 48.7616 50.0863 51.6826 53.5761 55.7977 58.3931 61.441 65.0639 69.4318 74.7931 81.4376 89.7707 100.337 113.948 131.745 155.232 186.317 227.274 280.787 349.859 438.152 550.39 692.507 868.502 1073.23 1285.97 1456.57 1514.85 1406.34 1137.16 784.611 453.935 215.756 
12.2649 24.6187 40.8799 56.9711 67.9213 71.0985 67.5869 60.6987 53.5335 47.3582 43.158 40.4973 38.8361 37.8354 37.2672 36.9791 36.8541 36.8087 36.8082 36.8318 36.8834 36.9689 37.0831 37.2055 37.311 37.3862 37.4347 37.4752 37.5311 37.6209 37.7502 37.904 38.0613 38.2083 38.341 38.4563 38.5472 38.606 38.6416 38.6667 38.7022 38.7739 38.915 39.1404 39.4432 39.7939 40.1666 40.562 41.0024 41.5158 42.1151 42.8184 43.651 44.6545 45.8715 47.3383 49.0745 51.1084 53.4777 56.2484 59.5371 63.512 68.4108 74.5031 82.1504 91.8312 104.274 120.522 141.96 170.352 207.804 256.782 320.041 400.856 503.652 635.176 803.738 1009.95 1244.69 1465.51 1595.36 1554.08 1316.94 949.127 571.362 282.17 
