0.00905935 0.0379809 0.118197 0.304098 0.662093 1.24814 2.073 3.07855 4.1442 5.12094 5.88359 6.3738 6.6135 6.67927 6.66302 6.62628 6.61185 6.63388 6.69884 6.80949 6.96363 7.15855 7.39154 7.66128 7.96714 8.3104 8.6927 9.11933 9.59556 10.1342 10.7505 11.4602 12.2691 13.1872 14.2271 15.4105 16.7706 18.3437 20.1675 22.2802 24.7176 27.5193 30.7246 34.3671 38.4681 43.0332 48.0466 53.4673 59.2277 65.2475 71.4409 77.7138 83.9682 90.1045 96.0237 101.636 106.868 111.662 115.98 119.799 123.117 125.943 128.297 130.201 131.681 132.767 133.491 133.895 134.022 133.895 133.448 132.373 130.039 125.396 117.23 104.705 88.0063 68.6398 49.0427 31.6887 18.251 9.19156 3.93479 1.40245 0.36244 0.0564286 
0.0421589 0.145095 0.398302 0.922747 1.83877 3.20654 4.96933 6.94477 8.87939 10.5289 11.7311 12.4448 12.7456 12.7784 12.6994 12.6095 12.5758 12.6202 12.751 12.9698 13.2686 13.6407 14.0822 14.5934 15.1749 15.8289 16.5574 17.3699 18.2768 19.3033 20.4787 21.8338 23.3787 25.1314 27.1143 29.3679 31.9552 34.9477 38.4195 42.4441 47.0895 52.4295 58.5386 65.4804 73.2956 81.9949 91.5479 101.876 112.851 124.321 136.122 148.076 159.995 171.689 182.969 193.663 203.631 212.765 220.991 228.269 234.595 239.985 244.476 248.109 250.932 253.003 254.383 255.153 255.402 255.192 254.448 252.711 248.984 241.553 228.344 207.705 179.41 145.266 108.87 74.5298 45.9368 25.0588 11.836 4.73827 1.48593 0.331897 
0.141098 0.432195 1.0843 2.31187 4.26488 6.91524 10.0091 13.137 15.8915 17.9975 19.3581 20.0377 20.208 20.085 19.8713 19.6926 19.6274 19.7019 19.9204 20.2775 20.7535 21.3354 22.0203 22.8144 23.7214 24.7441 25.8837 27.1537 28.5714 30.1774 32.0184 34.1436 36.5681 39.317 42.4222 45.9442 49.9819 54.651 60.0718 66.3618 73.6266 81.9792 91.5351 102.393 114.617 128.223 143.164 159.315 176.478 194.415 212.871 231.568 250.21 268.501 286.143 302.867 318.456 332.738 345.602 356.987 366.888 375.33 382.364 388.055 392.477 395.719 397.881 399.09 399.497 399.23 398.271 396.141 391.672 382.743 366.61 340.688 303.658 256.399 202.372 147.131 96.9963 56.9976 29.2739 12.8513 4.5784 1.2247 
0.391666 1.08752 2.51263 4.95519 8.47866 12.7787 17.2396 21.1798 24.1367 25.9846 26.8598 27.0313 26.7807 26.352 25.9335 25.6381 25.5321 25.6372 25.9459 26.4364 27.071 27.8291 28.7125 29.7385 30.9167 32.2497 33.7364 35.3916 37.2394 39.3348 41.7395 44.5204 47.6968 51.2966 55.3551 59.9456 65.1965 71.2653 78.3175 86.51 95.9806 106.872 119.333 133.491 149.432 167.175 186.658 207.718 230.098 253.491 277.563 301.949 326.264 350.118 373.124 394.933 415.259 433.881 450.656 465.51 478.436 489.463 498.652 506.084 511.859 516.097 518.924 520.514 521.075 520.83 519.899 518.021 514.275 506.798 492.881 469.384 433.421 383.325 319.956 247.845 175.051 110.716 61.5381 29.4152 11.663 3.59854 
0.918207 2.35314 5.04907 9.25053 14.6989 20.5756 25.8196 29.6102 31.6912 32.3252 32.01 31.2452 30.3654 29.5558 28.9166 28.5068 28.3605 28.4878 28.8623 29.44 30.1628 31.0042 31.9735 33.1017 34.406 35.8885 37.5447 39.3874 41.4458 43.7821 46.4657 49.5748 53.132 57.1629 61.6988 66.8119 72.6424 79.3737 87.2015 96.3073 106.845 118.968 132.839 148.601 166.349 186.106 207.802 231.254 256.179 282.237 309.054 336.22 363.306 389.873 415.494 439.781 462.416 483.155 501.84 518.393 532.808 545.112 555.362 563.65 570.092 574.826 577.994 579.792 580.468 580.332 579.693 578.702 577.085 573.94 567.515 554.993 532.298 494.522 437.742 362.14 274.449 186.826 112.063 58.0083 25.2105 8.73063 
1.86588 4.46285 8.94587 15.2787 22.578 29.3556 34.2409 36.624 36.7936 35.5468 33.7188 31.9378 30.4673 29.3466 28.548 28.0612 27.8869 28.0222 28.4219 29.0214 29.7466 30.569 31.5049 32.598 33.8717 35.3292 36.9627 38.7806 40.8133 43.1215 45.7723 48.8463 52.3695 56.3648 60.8551 65.9 71.6323 78.239 85.9251 94.8764 105.245 117.179 130.835 146.355 163.836 183.296 204.668 227.774 252.339 278.028 304.471 331.256 357.955 384.137 409.384 433.32 455.628 476.073 494.494 510.822 525.048 537.192 547.304 555.476 561.835 566.522 569.678 571.494 572.225 572.234 571.992 572.061 572.921 574.901 577.773 579.998 577.578 563.526 529.031 467.548 380.243 278.398 179.783 100.331 47.2905 18.0568 
3.3421 7.52714 14.1769 22.6633 31.234 37.7947 41.0458 41.0329 38.8187 35.6601 32.555 30.0681 28.2639 27.003 26.1491 25.6398 25.4574 25.5899 25.9802 26.5508 27.2194 27.9593 28.7914 29.7678 30.9169 32.2449 33.7425 35.4124 37.2826 39.4038 41.8332 44.6455 47.8712 51.5348 55.6535 60.2734 65.5089 71.5326 78.5403 86.7059 96.1692 107.063 119.529 133.697 149.658 167.424 186.939 208.046 230.501 253.999 278.191 302.692 327.105 351.037 374.111 395.992 416.392 435.093 451.949 466.891 479.909 491.016 500.26 507.727 513.549 517.859 520.785 522.495 523.226 523.345 523.395 524.183 526.715 532.267 542.029 556.216 572.316 583.624 578.819 544.93 474.538 372.83 258.378 154.692 78.3656 32.4984 
5.34304 11.43 20.3646 30.6442 39.5805 44.7739 45.4853 42.7431 38.3672 33.7958 29.9892 27.2565 25.4074 24.1637 23.3378 22.8482 22.6763 22.8055 23.1755 23.7031 24.303 24.95 25.6674 26.5117 27.5179 28.698 30.0428 31.5494 33.2388 35.1477 37.3201 39.8201 42.6828 45.9399 49.6095 53.7319 58.4045 63.7775 70.0272 77.3075 85.7431 95.4507 106.553 119.167 133.37 149.173 166.533 185.326 205.342 226.312 247.907 269.773 291.547 312.883 333.452 352.961 371.16 387.854 402.906 416.246 427.861 437.762 445.996 452.646 457.845 461.708 464.35 465.914 466.607 466.765 466.917 467.912 470.944 477.697 490.201 510.207 537.394 567.295 589.442 587.296 544.824 457.24 338.388 215.996 116.541 51.7443 
7.70336 15.798 26.8484 38.3256 46.7357 49.7829 47.6769 42.503 36.6068 31.273 27.3244 24.6861 22.9554 21.7967 21.0262 20.5701 20.4183 20.5517 20.9121 21.4149 21.9714 22.5538 23.1832 23.9198 24.8081 25.8694 27.0969 28.4826 30.0354 31.7786 33.7445 35.9868 38.5442 41.4569 44.7488 48.4632 52.6882 57.5534 63.214 69.8036 77.4352 86.2108 96.2347 107.607 120.394 134.608 150.221 167.143 185.201 204.148 223.67 243.429 263.092 282.346 300.905 318.514 334.951 350.041 363.658 375.72 386.215 395.149 402.576 408.577 413.274 416.768 419.165 420.591 421.23 421.375 421.503 422.383 425.161 431.497 443.635 464.224 494.989 534.227 574.786 600.15 588.286 523.567 410.781 277.282 157.758 73.9493 
10.1153 20.0795 32.8664 44.9421 52.2486 52.9211 48.2593 41.2502 34.4716 28.8275 25.0296 22.5801 20.9678 19.8722 19.1392 18.7095 18.578 18.7199 19.0821 19.5814 20.1258 20.6793 21.2549 21.9122 22.7064 23.6719 24.8074 26.1014 27.5479 29.1589 30.959 32.9944 35.3064 37.9401 40.9264 44.312 48.1818 52.6489 57.8506 63.9047 70.9171 78.9757 88.1655 98.5683 110.239 123.191 137.411 152.847 169.356 186.71 204.601 222.7 240.694 258.302 275.271 291.379 306.427 320.26 332.755 343.826 353.45 361.634 368.437 373.933 378.233 381.426 383.61 384.909 385.494 385.633 385.754 386.551 389.068 394.812 405.905 425.262 456.051 498.548 549.509 594.859 609.937 570.101 469.604 331.822 196.892 96.1375 
