0.00829481 0.0343911 0.106943 0.275254 0.600509 1.13597 1.89513 2.82834 3.82316 4.73643 5.44874 5.90744 6.13681 6.20642 6.19496 6.15894 6.14137 6.15597 6.2002 6.26515 6.34903 6.46009 6.60478 6.7853 6.99573 7.23063 7.48767 7.76948 8.08051 8.42852 8.81846 9.25754 9.75105 10.3004 10.9112 11.5921 12.3547 13.2179 14.2025 15.3374 16.6549 18.1955 20.0066 22.141 24.6562 27.6156 31.0856 35.1224 39.7726 45.0608 50.9955 57.5571 64.6869 72.28 80.1945 88.2618 96.3055 104.157 111.662 118.69 125.135 130.917 135.988 140.33 143.959 146.917 149.26 151.051 152.346 153.166 153.425 152.769 150.486 145.391 136.106 121.681 102.347 79.8652 57.0812 36.8887 21.2455 10.698 4.5784 1.63089 0.421161 0.0655326 
0.0381255 0.130838 0.359523 0.833873 1.66501 2.91292 4.53398 6.36918 8.18262 9.73606 10.8696 11.5457 11.8434 11.8966 11.8385 11.7592 11.7223 11.7466 11.8257 11.9438 12.0994 12.3091 12.5851 12.9308 13.3339 13.7836 14.275 14.8128 15.4048 16.0657 16.8057 17.6392 18.5762 19.6199 20.7823 22.0804 23.5361 25.1853 27.0663 29.2328 31.7464 34.6836 38.1355 42.2019 46.9919 52.6254 59.2303 66.9148 75.7695 85.8424 97.1496 109.654 123.242 137.713 152.798 168.174 183.503 198.464 212.763 226.153 238.432 249.451 259.115 267.392 274.311 279.95 284.415 287.829 290.303 291.903 292.523 291.638 288.132 280.077 265.126 241.4 208.661 169.031 126.712 86.7501 53.4627 29.1571 13.767 5.5085 1.72637 0.385426 
0.127609 0.39025 0.979799 2.09088 3.8629 6.27978 9.12418 12.0355 14.6342 16.6422 17.9486 18.6111 18.8049 18.7352 18.5735 18.4265 18.3608 18.3919 18.5068 18.6834 18.9221 19.2501 19.6853 20.2301 20.8646 21.5713 22.343 23.1861 24.1112 25.1407 26.2923 27.5895 29.0485 30.6749 32.4904 34.5223 36.8047 39.3928 42.3447 45.7407 49.677 54.272 59.6696 66.0254 73.5098 82.3081 92.6226 104.625 118.46 134.205 151.887 171.444 192.701 215.341 238.94 262.994 286.972 310.37 332.731 353.669 372.872 390.108 405.227 418.178 429.008 437.834 444.82 450.164 454.05 456.622 457.831 457.136 453.245 443.795 425.691 395.993 353.198 298.36 235.532 171.238 112.868 66.3047 34.0419 14.9383 5.31925 1.42238 
0.353674 0.981593 2.27013 4.48169 7.67948 11.601 15.7046 19.3853 22.2091 24.022 24.9144 25.1282 24.9499 24.6216 24.3006 24.0715 23.9717 24.0008 24.1379 24.358 24.6666 25.0993 25.6763 26.3957 27.23 28.1571 29.1688 30.2728 31.4794 32.8167 34.31 35.9916 37.8833 39.9949 42.359 45.0122 47.9993 51.3897 55.2555 59.6957 64.8349 70.8255 77.8583 86.1369 95.8825 107.334 120.758 136.383 154.402 174.921 197.977 223.487 251.217 280.753 311.541 342.92 374.195 404.709 433.866 461.168 486.21 508.691 528.418 545.323 559.465 570.99 580.111 587.086 592.181 595.645 597.591 597.74 595.108 587.659 572.363 545.647 504.187 446.081 372.373 288.419 203.656 128.765 71.5428 34.1835 13.5472 4.17803 
0.828178 2.12241 4.55881 8.36274 13.3094 18.6728 23.5068 27.0774 29.133 29.8661 29.6901 29.0545 28.3042 27.6408 27.1435 26.8361 26.7035 26.7209 26.8601 27.0992 27.4486 27.9457 28.6061 29.4205 30.3577 31.3962 32.5303 33.7677 35.1144 36.5994 38.2532 40.1131 42.2059 44.5455 47.1744 50.1351 53.4773 57.2746 61.6023 66.5622 72.2903 78.954 86.771 95.9705 106.798 119.517 134.427 151.789 171.824 194.66 220.337 248.759 279.656 312.567 346.871 381.832 416.673 450.661 483.134 513.539 541.429 566.475 588.461 607.316 623.1 635.964 646.139 653.918 659.626 663.622 666.247 667.706 667.781 665.555 659.116 645.262 619.279 575.502 509.423 421.359 319.225 217.226 130.246 67.393 29.2757 10.1334 
1.68135 4.02175 8.06915 13.799 20.4264 26.6204 31.1468 33.4536 33.7786 32.8015 31.2452 29.6755 28.3764 27.4268 26.7939 26.4311 26.273 26.2747 26.4042 26.646 27.0119 27.5312 28.2084 29.0262 29.9555 30.9826 32.1075 33.3379 34.6723 36.1353 37.7581 39.5778 41.625 43.9173 46.504 49.4284 52.74 56.5059 60.7953 65.6988 71.3451 77.896 85.5731 94.6073 105.241 117.731 132.374 149.437 169.147 191.637 216.947 244.973 275.44 307.89 341.711 376.182 410.535 444.045 476.056 506.025 533.514 558.205 579.896 598.515 614.114 626.829 636.876 644.552 650.208 654.28 657.313 659.995 662.974 666.745 671.149 674.455 672.036 655.811 615.598 543.902 442.172 323.61 208.892 116.527 54.8997 20.9515 
3.00957 6.77787 12.7739 20.4427 28.2202 34.2269 37.2833 37.418 35.5666 32.8347 30.1021 27.8765 26.257 25.1642 24.4709 24.0831 23.9105 23.9 24.0213 24.2646 24.6383 25.1559 25.8076 26.5699 27.42 28.3565 29.3878 30.5228 31.753 33.0949 34.5751 36.2272 38.0843 40.1679 42.5289 45.2079 48.2509 51.7125 55.6525 60.146 65.3041 71.2716 78.2572 86.4788 96.1593 107.534 120.872 136.426 154.414 174.964 198.108 223.745 251.61 281.281 312.205 343.73 375.157 405.816 435.1 462.509 487.643 510.22 530.068 547.126 561.431 573.088 582.283 589.297 594.484 598.303 601.402 604.742 609.564 617.425 629.787 646.943 665.994 679.193 673.449 633.788 551.676 433.243 300.108 179.596 90.9396 37.6931 
4.80808 10.2844 18.3303 27.6051 35.706 40.4772 41.2372 38.8923 35.0614 31.0254 27.64 25.1816 23.5092 22.4163 21.7313 21.3465 21.1711 21.1558 21.2753 21.5225 21.9019 22.4107 23.0272 23.723 24.48 25.3073 26.2224 27.2389 28.3454 29.5489 30.8682 32.3323 33.9774 35.8287 37.9341 40.3282 43.0514 46.1459 49.6652 53.674 58.2669 63.5701 69.7724 77.0737 85.676 95.791 107.654 121.495 137.515 155.835 176.482 199.353 224.202 250.652 278.22 306.336 334.383 361.755 387.9 412.359 434.775 454.909 472.62 487.859 500.647 511.059 519.25 525.486 530.11 533.561 536.482 539.866 545.14 554.298 569.755 593.586 625.441 660.185 685.722 682.915 633.206 531.149 392.887 250.663 135.182 59.9906 
6.92549 14.2015 24.1412 34.4818 42.0994 44.9316 43.1458 38.5939 33.3682 28.6213 25.0935 22.7192 21.1566 20.143 19.5072 19.1476 18.9815 18.9671 19.0837 19.3261 19.6992 20.1928 20.78 21.4283 22.1179 22.8596 23.6768 24.5911 25.5937 26.6852 27.8755 29.1914 30.672 32.3472 34.2572 36.4271 38.8898 41.6783 44.8458 48.4558 52.595 57.3742 62.9617 69.5391 77.2942 86.4204 97.1218 109.606 124.057 140.592 159.237 179.889 202.314 226.171 251.034 276.407 301.742 326.481 350.116 372.22 392.463 410.639 426.636 440.413 451.978 461.384 468.762 474.368 478.533 481.664 484.338 487.44 492.309 500.888 515.824 540.242 576.177 621.715 668.604 697.716 683.514 607.971 476.738 321.643 182.913 85.7016 
9.08312 18.0311 29.5215 40.3916 47.0155 47.7163 43.6346 37.4241 31.383 26.3315 22.9224 20.7223 19.2889 18.3637 17.7915 17.4746 17.3291 17.3165 17.4183 17.6319 17.9691 18.4246 18.976 19.59 20.2389 20.9249 21.6694 22.4996 23.4143 24.4127 25.4997 26.7028 28.0622 29.6126 31.3831 33.3853 35.6423 38.1806 41.0589 44.3453 48.1266 52.5011 57.6158 63.6337 70.7317 79.0895 88.8857 100.305 113.518 128.641 145.702 164.604 185.117 206.922 229.64 252.831 276.01 298.665 320.319 340.569 359.106 375.745 390.399 403.035 413.648 422.27 429.018 434.139 437.957 440.855 443.349 446.224 450.683 458.476 472.109 495.023 530.927 580.211 639.142 691.415 708.441 661.746 544.777 384.749 228.201 111.381 
10.9616 21.2651 33.8801 44.9006 50.415 49.245 43.4117 36.1459 29.7649 24.7002 21.5686 19.5883 18.2979 17.4719 16.9748 16.7098 16.5908 16.5815 16.6615 16.8317 17.1131 17.5136 18.0244 18.6178 19.2589 19.9349 20.6549 21.4442 22.3104 23.2581 24.2937 25.4477 26.7599 28.2678 29.9892 31.9208 34.0757 36.477 39.1936 42.3033 45.9 50.0751 54.9583 60.6987 67.4681 75.4409 84.7833 95.6656 108.248 122.652 138.909 156.931 176.48 197.244 218.862 240.926 262.996 284.587 305.245 324.569 342.258 358.135 372.132 384.217 394.377 402.632 409.088 413.992 417.663 420.472 422.884 425.562 429.506 436.125 447.528 467.036 499.678 547.435 610.738 677.014 717.233 695.507 594.236 434.342 265.649 133.412 
