0.0396279 0.171654 0.548314 1.44971 3.24586 6.3028 10.8006 16.564 23.0198 29.3337 34.703 38.6455 41.1272 42.4533 43.0659 43.3 43.4131 43.5019 43.5939 43.693 43.7824 43.8491 43.8819 43.8769 43.8301 43.7392 43.6075 43.4428 43.2495 43.0257 42.7667 42.4706 42.1439 41.7912 41.4162 41.0137 40.5797 40.1113 39.6084 39.0763 38.5205 37.9471 37.3589 36.7574 36.1379 35.5045 34.8618 34.2208 33.5874 32.9642 32.3539 31.7588 31.1852 30.6403 30.1267 29.6461 29.2053 28.8153 28.4901 28.2368 28.0603 27.9629 27.9579 28.068 28.3265 28.7738 29.4575 30.4265 31.7346 33.4322 35.5502 38.0178 40.6041 42.7982 43.8383 42.9223 39.5543 33.8466 26.5604 18.8628 11.9385 6.606 3.11688 1.22528 0.361594 0.0644509 
0.176582 0.630564 1.78536 4.26683 8.77702 15.8249 25.3973 36.7931 48.7556 59.8385 68.8665 75.2764 79.2018 81.2475 82.1738 82.531 82.7188 82.8848 83.0664 83.2634 83.4408 83.5723 83.6362 83.6256 83.5329 83.3541 83.0978 82.7803 82.411 81.9862 81.4951 80.9325 80.31 79.6372 78.9217 78.155 77.3288 76.4373 75.4783 74.4618 73.3988 72.3024 71.1788 70.0319 68.853 67.6493 66.4275 65.207 63.9988 62.8094 61.6463 60.5142 59.4237 58.387 57.4085 56.492 55.6512 54.907 54.2865 53.8038 53.4682 53.2849 53.2777 53.4886 53.9805 54.8301 56.1286 57.9698 60.4594 63.7022 67.7802 72.6244 77.9098 82.8551 86.2185 86.5582 82.7017 74.2471 61.8299 47.0859 32.2739 19.5595 10.2734 4.58018 1.63874 0.424059 
0.57508 1.82504 4.72661 10.4088 19.8581 33.3668 50.1479 68.4485 86.1332 101.354 113 120.849 125.441 127.731 128.729 129.12 129.362 129.616 129.912 130.236 130.527 130.741 130.845 130.825 130.672 130.381 129.969 129.464 128.885 128.224 127.461 126.586 125.614 124.561 123.441 122.242 120.951 119.558 118.056 116.46 114.79 113.067 111.304 109.509 107.669 105.793 103.888 101.981 100.089 98.2258 96.4061 94.6383 92.9377 91.3196 89.7902 88.3565 87.0408 85.8747 84.9015 84.1438 83.6182 83.3341 83.3275 83.6606 84.4302 85.7553 87.7777 90.6469 94.5344 99.6212 106.079 113.922 122.862 132.061 140.023 144.762 144.151 136.479 121.063 98.9487 73.1922 48.098 27.5537 13.4818 5.42907 1.66813 
1.55147 4.459 10.6433 21.7045 38.4697 60.2041 84.5429 108.343 128.914 144.787 155.738 162.435 165.992 167.582 168.2 168.453 168.689 169.012 169.415 169.859 170.26 170.554 170.694 170.664 170.451 170.05 169.494 168.824 168.068 167.214 166.231 165.099 163.836 162.463 161 159.436 157.752 155.933 153.968 151.877 149.684 147.423 145.115 142.772 140.378 137.942 135.469 132.986 130.517 128.084 125.711 123.412 121.202 119.098 117.106 115.237 113.521 111.996 110.72 109.723 109.032 108.662 108.661 109.103 110.11 111.834 114.458 118.182 123.24 129.896 138.44 149.076 161.768 176.052 190.778 204.005 212.848 213.67 202.804 178.405 142.503 101.333 62.9694 33.5514 14.9355 5.25614 
3.54222 9.37446 20.7711 39.3691 64.8799 94.4776 123.71 148.452 166.528 177.974 184.173 186.939 187.818 187.87 187.725 187.688 187.853 188.197 188.663 189.183 189.655 190.006 190.174 190.135 189.875 189.399 188.754 187.995 187.157 186.223 185.149 183.906 182.506 180.977 179.345 177.599 175.719 173.688 171.488 169.142 166.678 164.139 161.555 158.942 156.285 153.588 150.848 148.091 145.343 142.631 139.993 137.441 134.993 132.658 130.444 128.364 126.454 124.75 123.315 122.188 121.405 120.992 120.999 121.503 122.632 124.547 127.451 131.571 137.186 144.627 154.294 166.632 182.035 200.816 222.893 247.341 271.461 290.109 295.671 280.641 242.296 186.21 124.974 71.929 34.7877 13.5638 
7.01528 17.2781 35.7206 63.1047 96.7985 131.157 160.053 179.747 190.047 193.271 192.44 190.169 187.942 186.325 185.387 185.04 185.099 185.414 185.879 186.408 186.9 187.276 187.462 187.42 187.137 186.633 185.972 185.219 184.408 183.516 182.487 181.284 179.914 178.408 176.794 175.066 173.203 171.189 169.005 166.671 164.217 161.692 159.129 156.551 153.944 151.306 148.626 145.92 143.215 140.545 137.953 135.451 133.055 130.762 128.586 126.538 124.657 122.968 121.535 120.398 119.607 119.194 119.209 119.72 120.842 122.725 125.566 129.595 135.106 142.461 152.128 164.751 181.145 202.499 230.185 265.187 306.42 348.99 382.371 391.92 365.722 303.329 219.119 135.425 70.3729 29.8052 
12.2615 28.3462 54.9585 90.8054 129.954 164.137 187.024 197.079 197.132 191.6 184.432 178.234 173.851 171.161 169.736 169.186 169.151 169.4 169.806 170.285 170.752 171.126 171.32 171.282 171.002 170.515 169.902 169.227 168.52 167.744 166.836 165.757 164.51 163.131 161.65 160.061 158.345 156.488 154.476 152.323 150.056 147.726 145.37 143.011 140.644 138.255 135.826 133.366 130.9 128.463 126.102 123.827 121.652 119.565 117.579 115.707 113.986 112.432 111.1 110.034 109.289 108.906 108.924 109.402 110.437 112.155 114.733 118.387 123.402 130.134 139.061 150.908 166.747 188.374 218.439 260.15 315.248 381.38 448.198 495.193 498.43 444.864 344.453 227.248 125.725 56.9691 
19.1705 41.9571 76.7685 119.23 159.897 189.063 202.136 201.134 191.902 179.872 169.002 161.074 155.977 153.011 151.485 150.873 150.776 150.944 151.259 151.652 152.059 152.404 152.594 152.566 152.312 151.88 151.354 150.792 150.212 149.561 148.775 147.822 146.709 145.475 144.148 142.72 141.177 139.51 137.708 135.778 133.744 131.655 129.548 127.448 125.353 123.243 121.098 118.917 116.724 114.554 112.453 110.432 108.505 106.647 104.876 103.203 101.665 100.269 99.0638 98.0923 97.4096 97.0613 97.0778 97.5092 98.4387 99.9722 102.262 105.503 109.956 115.95 123.932 134.603 149.081 169.365 198.808 242.459 305.372 389.205 487.53 577.728 624.289 596.548 492.153 344.113 200.85 96.0664 
27.1189 56.7183 98.7291 145.197 183.743 204.84 207.149 196.54 180.957 165.503 153.625 145.77 140.972 138.242 136.846 136.262 136.13 136.221 136.439 136.73 137.052 137.341 137.508 137.491 137.283 136.932 136.513 136.067 135.591 135.03 134.324 133.457 132.443 131.322 130.115 128.817 127.416 125.907 124.283 122.545 120.713 118.831 116.933 115.042 113.16 111.27 109.348 107.391 105.413 103.454 101.556 99.7353 97.9997 96.3226 94.7206 93.2051 91.8119 90.5468 89.4466 88.5544 87.9213 87.5959 87.6049 87.9961 88.8436 90.2389 92.3129 95.237 99.2476 104.643 111.825 121.423 134.474 152.876 180.085 222.194 287.385 381.287 504.039 635.279 731.276 742.256 647.082 475.262 289.805 144.513 
35.0767 70.8125 118.419 166.508 200.746 213.05 205.859 188.25 169.082 152.229 140.695 133.484 129.158 126.699 125.433 124.879 124.716 124.74 124.868 125.057 125.28 125.488 125.613 125.604 125.455 125.202 124.894 124.548 124.146 123.635 122.972 122.156 121.213 120.178 119.064 117.866 116.578 115.202 113.729 112.156 110.499 108.792 107.063 105.332 103.608 101.882 100.131 98.3482 96.5408 94.7463 93.007 91.3411 89.7552 88.2212 86.7526 85.3625 84.0844 82.9244 81.9084 81.0756 80.473 80.155 80.1524 80.5137 81.304 82.6025 84.5187 87.2037 90.874 95.8046 102.364 111.119 123.01 139.751 164.577 203.859 268.383 366.568 505.741 670.732 813.841 868.275 791.552 604.451 381.175 195.96 
41.9297 82.5288 134.001 182.171 211.66 216.338 202.063 180.195 159.717 143.009 132.808 126.695 123.048 120.95 119.847 119.331 119.151 119.129 119.191 119.298 119.43 119.558 119.637 119.631 119.536 119.368 119.146 118.863 118.487 117.977 117.309 116.502 115.587 114.589 113.515 112.364 111.135 109.834 108.452 106.981 105.431 103.826 102.183 100.523 98.8625 97.2062 95.5349 93.8376 92.1164 90.4054 88.7468 87.1602 85.6496 84.1904 82.7912 81.4684 80.2507 79.1445 78.1659 77.3484 76.7393 76.4046 76.3877 76.7398 77.5172 78.7868 80.6395 83.2144 86.7212 91.4263 97.6778 105.98 117.162 132.704 155.446 191.516 253.803 352.363 500.87 690.11 871.555 965.424 909.723 714.572 461.46 242.217 
46.8145 90.6819 144.476 192.132 217.855 217.23 198.572 174.552 153.851 137.578 128.417 122.94 119.607 117.63 116.56 116.035 115.832 115.779 115.8 115.852 115.92 115.985 116.026 116.022 115.967 115.86 115.694 115.443 115.07 114.542 113.859 113.049 112.146 111.166 110.112 108.987 107.796 106.55 105.234 103.837 102.364 100.827 99.2335 97.6067 95.9705 94.3466 92.7188 91.0704 89.4017 87.7429 86.1371 84.6033 83.1415 81.7316 80.3775 79.0987 77.919 76.8442 75.8828 75.0631 74.4356 74.0791 74.05 74.4014 75.1802 76.4412 78.2595 80.7685 84.1787 88.7582 94.8523 102.943 113.8 128.754 150.333 184.224 244.657 342.298 495.265 699.275 906.577 1029.15 990.71 792.265 519.294 276.063 
49.3007 94.7667 149.601 196.822 220.534 217.292 196.641 171.787 151.139 135.125 126.479 121.267 118.034 116.079 115.003 114.46 114.239 114.173 114.177 114.208 114.244 114.278 114.299 114.293 114.257 114.178 114.036 113.796 113.417 112.876 112.181 111.366 110.468 109.495 108.448 107.335 106.165 104.952 103.678 102.328 100.902 99.4033 97.832 96.2128 94.5782 92.9615 91.3488 89.7197 88.075 86.4411 84.8625 83.3562 81.919 80.5337 79.2012 77.9439 76.7826 75.7223 74.7666 73.9407 73.2984 72.927 72.8912 73.2446 74.028 75.2882 77.0904 79.5657 82.928 87.4496 93.4778 101.486 112.222 126.95 148.026 180.85 240.279 337.065 491.465 701.87 921.461 1058.56 1029.63 830.549 548.28 293.227 
