0.00924549 0.0385266 0.119486 0.306549 0.665855 1.2532 2.07905 3.08619 4.15522 5.13737 5.90554 6.39829 6.63615 6.69722 6.67623 6.63727 6.62319 6.64907 6.72383 6.85049 7.02378 7.23582 7.48105 7.75845 8.07121 8.42381 8.82244 9.27704 9.79786 10.3914 11.0654 11.8265 12.685 13.658 14.7664 16.0382 17.5006 19.186 21.1295 23.3729 25.9582 28.9244 32.3019 36.1051 40.3361 44.9929 50.0576 55.491 61.2289 67.1863 73.2684 79.3756 85.411 91.2828 96.9081 102.215 107.144 111.645 115.682 119.235 122.299 124.884 127.009 128.7 129.991 130.918 131.522 131.849 131.933 131.787 131.331 130.246 127.915 123.312 115.257 102.934 86.5243 67.4985 48.2409 31.1813 17.9638 9.04961 3.87492 1.38139 0.356837 0.0557056 
0.0428068 0.146994 0.402786 0.931278 1.85186 3.22364 4.98863 6.96643 8.90687 10.5669 11.7806 12.4999 12.7975 12.8217 12.7345 12.6413 12.6082 12.6578 12.8037 13.0487 13.3812 13.7855 14.2521 14.7805 15.3773 16.0506 16.8124 17.6819 18.6785 19.814 21.101 22.5519 24.1856 26.0362 28.1447 30.5647 33.3486 36.5578 40.2584 44.5302 49.4538 55.104 61.5391 68.7867 76.8504 85.7255 95.3765 105.728 116.659 128.009 139.597 151.236 162.74 173.934 184.656 194.769 204.159 212.733 220.424 227.194 233.032 237.959 242.008 245.231 247.69 249.457 250.609 251.234 251.407 251.164 250.406 248.651 244.921 237.544 224.508 204.202 176.399 142.858 107.093 73.3346 45.2101 24.6672 11.6525 4.66547 1.46257 0.327054 
0.142896 0.437465 1.09674 2.33554 4.3012 6.96179 10.0595 13.1884 15.9486 18.0692 19.4478 20.1374 20.3045 20.1715 19.9496 19.77 19.7067 19.7848 20.0178 20.4056 20.9269 21.557 22.2839 23.1098 24.0456 25.1028 26.2991 27.6647 29.2298 31.0116 33.0275 35.2954 37.8454 40.733 44.0246 47.8043 52.1545 57.1706 62.9542 69.6297 77.3244 86.1563 96.2184 107.554 120.17 134.054 149.149 165.336 182.427 200.172 218.294 236.498 254.497 272.01 288.784 304.602 319.284 332.691 344.718 355.306 364.44 372.148 378.482 383.525 387.371 390.136 391.94 392.923 393.213 392.904 391.928 389.771 385.283 376.4 360.466 334.963 298.583 252.165 199.075 144.77 95.4568 56.1016 28.8171 12.653 4.50726 1.20677 
0.396042 1.10006 2.5417 5.00972 8.56144 12.8826 17.3483 21.2822 24.2364 26.0959 26.9918 27.1777 26.929 26.4985 26.0843 25.8009 25.7015 25.8024 26.1106 26.6184 27.2951 28.1093 29.0509 30.1276 31.354 32.7412 34.3106 36.1004 38.1497 40.4794 43.1085 46.0603 49.3748 53.1286 57.412 62.3351 68.0058 74.5462 82.0856 90.7846 100.811 112.321 125.438 140.221 156.68 174.794 194.482 215.588 237.869 261.002 284.629 308.367 331.843 354.689 376.569 397.198 416.344 433.825 449.511 463.325 475.244 485.303 493.568 500.147 505.164 508.77 511.122 512.41 512.82 512.525 511.58 509.667 505.876 498.403 484.638 461.525 426.211 377.02 314.756 243.863 172.263 108.965 60.5704 28.9567 11.4807 3.54426 
0.926652 2.37691 5.10341 9.35132 14.8506 20.7632 26.0114 29.7808 31.8391 32.4699 32.1697 31.4223 30.5567 29.7682 29.1625 28.7902 28.6595 28.7682 29.1106 29.6712 30.4135 31.3059 32.345 33.545 34.9216 36.4809 38.2428 40.2469 42.536 45.1323 48.0535 51.3269 54.9998 59.1618 63.9186 69.3947 75.7113 83.0012 91.4019 101.088 112.247 125.055 139.655 156.119 174.457 194.642 216.575 240.078 264.884 290.636 316.937 343.366 369.508 394.954 419.325 442.302 463.627 483.1 500.581 515.981 529.27 540.485 549.698 557.031 562.621 566.634 569.248 570.686 571.179 570.989 570.344 569.316 567.63 564.424 558.038 545.731 523.477 486.413 430.634 356.312 270.062 183.856 110.29 57.0972 24.8149 8.59653 
1.87974 4.50083 9.03065 15.4331 22.807 29.6346 34.5208 36.863 36.9822 35.7077 33.8809 32.1187 30.681 29.6163 28.8934 28.4787 28.332 28.431 28.7577 29.2931 30.0027 30.8619 31.8758 33.0624 34.4339 35.9883 37.7398 39.7238 41.9818 44.5349 47.399 50.604 54.1997 58.2768 62.9453 68.3331 74.5622 81.7604 90.0538 99.606 110.601 123.213 137.589 153.809 171.889 191.794 213.417 236.577 261.014 286.377 312.278 338.303 364.052 389.122 413.142 435.795 456.823 476.03 493.279 508.476 521.591 532.657 541.747 548.982 554.492 558.438 560.999 562.411 562.931 562.881 562.643 562.688 563.471 565.337 568.12 570.332 568.025 554.29 520.431 460.001 374.14 273.952 176.925 98.7455 46.5453 17.7759 
3.36209 7.57999 14.2911 22.8658 31.5285 38.1474 41.3943 41.3226 39.0326 35.8221 32.703 30.2371 28.4864 27.3177 26.5799 26.1733 26.0275 26.1071 26.387 26.851 27.472 28.2367 29.1565 30.2482 31.5173 32.9535 34.5656 36.3825 38.442 40.7637 43.363 46.2705 49.5343 53.2355 57.4797 62.392 68.089 74.6872 82.2907 91.0376 101.091 112.609 125.733 140.548 157.076 175.28 195.055 216.226 238.555 261.72 285.368 309.126 332.635 355.537 377.497 398.222 417.473 435.06 450.856 464.769 476.771 486.897 495.218 501.839 506.876 510.471 512.79 514.066 514.563 514.617 514.687 515.473 517.945 523.365 532.954 546.942 562.842 574.036 569.376 536.094 466.884 366.846 254.249 152.231 77.1229 31.9862 
5.36887 11.496 20.5022 30.8812 39.9181 45.1729 45.8775 43.0672 38.6003 33.9601 30.1289 27.4219 25.6441 24.5178 23.8316 23.4579 23.3222 23.385 23.6203 24.0158 24.5509 25.2204 26.0388 27.0192 28.1615 29.4497 30.8898 32.5057 34.3319 36.3878 38.6897 41.267 44.1637 47.4452 51.2074 55.5707 60.6465 66.5426 73.3436 81.1601 90.128 100.386 112.066 125.254 139.982 156.217 173.858 192.74 212.64 233.272 254.321 275.461 296.386 316.788 336.376 354.883 372.088 387.808 401.923 414.344 425.051 434.084 441.511 447.424 451.918 455.115 457.163 458.287 458.736 458.828 459.013 460.033 463.034 469.673 481.981 501.692 528.476 557.931 579.773 577.721 535.99 449.866 332.951 212.538 114.68 50.9197 
7.73403 15.874 27.0021 38.5842 47.1 50.2146 48.1084 42.8693 36.8766 31.4637 27.4835 24.8759 23.2265 22.1915 21.5589 21.2079 21.0795 21.1363 21.3537 21.7187 22.2089 22.8186 23.5623 24.4513 25.4848 26.6465 27.941 29.3905 31.0271 32.8716 34.9427 37.2665 39.883 42.8418 46.2259 50.149 54.7196 60.043 66.1943 73.2629 81.3594 90.6057 101.121 112.997 126.273 140.928 156.863 173.921 191.879 210.48 229.44 248.477 267.327 285.725 303.416 320.152 335.727 349.958 362.729 373.955 383.625 391.781 398.495 403.847 407.916 410.807 412.653 413.663 414.067 414.147 414.308 415.226 417.998 424.255 436.219 456.495 486.77 525.377 565.312 590.321 578.709 515.092 404.152 272.819 155.224 72.7617 
10.1494 20.162 33.0295 45.2144 52.6359 53.3932 48.7527 41.693 34.8175 29.0841 25.2469 22.8287 21.2963 20.3083 19.6838 19.3242 19.1913 19.2499 19.4751 19.8479 20.3345 20.9204 21.6152 22.4311 23.3723 24.428 25.6037 26.9208 28.4088 30.0911 31.9885 34.1236 36.5333 39.2545 42.3567 45.9414 50.1135 54.9771 60.6069 67.0784 74.4812 82.9247 92.5163 103.35 115.474 128.878 143.471 159.095 175.529 192.532 209.846 227.226 244.44 261.255 277.446 292.781 307.065 320.124 331.843 342.142 351.008 358.486 364.648 369.57 373.321 375.992 377.7 378.634 379.007 379.074 379.209 380.026 382.541 388.233 399.186 418.247 448.521 490.302 540.444 585.101 599.99 560.855 462.01 326.468 193.721 94.5885 
