0.00810867 0.0338453 0.105613 0.272514 0.595699 1.12852 1.88439 2.8137 3.80386 4.71235 5.41849 5.86651 6.0773 6.12115 6.0824 6.02303 5.98899 5.99619 6.04596 6.13048 6.24327 6.37624 6.5257 6.69006 6.86817 7.06145 7.27208 7.50741 7.77183 8.06856 8.39751 8.76293 9.16937 9.62454 10.1315 10.6984 11.3324 12.0424 12.8398 13.7416 14.773 15.972 17.3783 19.0405 21.0124 23.3545 26.1356 29.4259 33.3015 37.8316 43.0755 49.062 55.784 63.1926 71.1941 79.6506 88.3882 97.2067 105.901 114.274 122.15 129.389 135.889 141.597 146.497 150.607 153.967 156.635 158.669 160.102 160.857 160.568 158.489 153.363 143.732 128.602 108.228 84.4866 60.4001 39.0406 22.4884 11.3259 4.84756 1.72719 0.446219 0.0695062 
0.0374776 0.128939 0.354894 0.824438 1.64872 2.88835 4.49974 6.32427 8.12624 9.66953 10.7927 11.4523 11.7187 11.7254 11.6153 11.4906 11.4232 11.4374 11.5323 11.6905 11.8992 12.1454 12.425 12.737 13.079 13.4521 13.8584 14.31 14.8146 15.3784 16.0026 16.6973 17.4724 18.3414 19.3092 20.391 21.5997 22.9519 24.4689 26.1834 28.1454 30.4287 33.1096 36.2792 40.0382 44.5007 49.7984 56.0667 63.4512 72.0839 82.0765 93.4831 106.29 120.404 135.646 151.755 168.399 185.2 201.766 217.721 232.732 246.529 258.919 269.799 279.139 286.976 293.385 298.474 302.362 305.134 306.706 306.543 303.476 295.459 280.011 255.162 220.679 178.833 134.095 91.8213 56.5972 30.8723 14.5788 5.83466 1.82926 0.408612 
0.124379 0.382128 0.962268 2.05856 3.81147 6.20746 9.02998 11.9191 14.4963 16.4881 17.7828 18.4281 18.5834 18.449 18.2104 17.9945 17.8848 17.9068 18.054 18.295 18.61 18.9834 19.4137 19.9019 20.4429 21.0355 21.6798 22.3923 23.1835 24.062 25.0332 26.1159 27.328 28.6895 30.2056 31.9001 33.7919 35.9054 38.2728 40.9468 44.0089 47.5783 51.775 56.738 62.6209 69.5995 77.8809 87.6807 99.2281 112.729 128.357 146.194 166.219 188.284 212.11 237.292 263.312 289.579 315.485 340.441 363.924 385.511 404.898 421.922 436.542 448.811 458.85 466.823 472.932 477.346 480.059 480.534 477.423 468.218 449.647 418.625 373.59 315.699 249.281 181.265 119.496 70.211 36.0527 15.8239 5.63641 1.50775 
0.343424 0.957561 2.22165 4.39788 7.55367 11.4336 15.4982 19.1437 21.937 23.7314 24.6179 24.8255 24.6166 24.2219 23.8149 23.5055 23.3573 23.3839 23.5697 23.8699 24.2613 24.7317 25.2861 25.928 26.6468 27.435 28.2893 29.2274 30.2623 31.4036 32.6623 34.0675 35.6464 37.4226 39.4006 41.6121 44.0801 46.8342 49.9137 53.3903 57.376 62.0312 67.5138 73.998 81.677 90.7757 101.566 114.336 129.388 146.991 167.369 190.627 216.735 245.497 276.549 309.366 343.275 377.514 411.291 443.837 474.473 502.64 527.942 550.164 569.255 585.285 598.404 608.83 616.838 622.719 626.651 628.389 626.919 620.074 604.654 576.91 533.364 472.057 394.147 305.334 215.634 136.362 75.7739 36.2111 14.3541 4.42784 
0.801521 2.0632 4.44621 8.1796 13.0503 18.3475 23.1293 26.6605 28.688 29.4116 29.2455 28.626 27.8697 27.1627 26.5988 26.2252 26.0556 26.0803 26.2738 26.5861 26.9975 27.5053 28.1221 28.8507 29.6727 30.5712 31.5394 32.5948 33.7518 35.019 36.4127 37.9694 39.723 41.6973 43.8961 46.3567 49.1036 52.1673 55.5869 59.4461 63.8776 69.0666 75.1906 82.4335 90.9983 101.129 113.129 127.332 144.079 163.674 186.366 212.267 241.336 273.352 307.906 344.421 382.151 420.257 457.861 494.109 528.242 559.636 587.846 612.635 633.943 651.845 666.503 678.153 687.128 693.832 698.697 702.002 703.543 702.344 696.386 682.316 655.191 609.078 539.26 446.111 338.029 230.055 137.953 71.3887 31.0161 10.7368 
1.62192 3.89575 7.84258 13.4525 19.967 26.0801 30.5613 32.8485 33.17 32.2086 30.6854 29.156 27.8804 26.9249 26.2689 25.8774 25.7075 25.7238 25.8949 26.1774 26.5615 27.0554 27.6751 28.4176 29.255 30.1618 31.1307 32.1799 33.3262 34.5759 35.9466 37.4745 39.1956 41.1313 43.2862 45.7015 48.4016 51.4151 54.7745 58.5657 62.9283 68.0508 74.11 81.2742 89.7289 99.7064 111.51 125.479 141.96 161.256 183.615 209.14 237.784 269.318 303.341 339.287 376.431 413.952 450.991 486.707 520.357 551.324 579.167 603.65 624.712 642.421 656.925 668.45 677.35 684.104 689.364 693.926 698.508 703.633 709.143 713.236 711.064 694.132 651.713 575.901 468.248 342.73 221.248 123.426 58.1537 22.1936 
2.8954 6.54448 12.3737 19.8643 27.5012 33.4389 36.4919 36.6602 34.8546 32.1766 29.4992 27.3277 25.7506 24.6859 24.0173 23.6461 23.4896 23.4952 23.6309 23.8685 24.2103 24.6715 25.2643 25.9756 26.769 27.6138 28.507 29.4704 30.5258 31.6766 32.9366 34.3338 35.9003 37.6552 39.6063 41.7968 44.2512 46.9972 50.0589 53.5165 57.5045 62.1971 67.7576 74.328 82.0646 91.1739 101.937 114.675 129.716 147.343 167.779 191.114 217.294 246.107 277.182 310.011 343.931 378.198 412.031 444.666 475.431 503.762 529.254 551.687 571.004 587.258 600.571 611.145 619.318 625.59 630.72 635.803 642.186 651.531 665.398 684.121 704.676 718.909 712.996 671.105 584.215 458.82 317.829 190.199 96.3092 39.9174 
4.61728 9.9049 17.7037 26.7412 34.6924 39.4397 40.2753 38.046 34.3258 30.3848 27.0683 24.6629 23.0351 21.9888 21.3624 21.0287 20.8897 20.8868 20.9907 21.1901 21.4968 21.9287 22.4905 23.1584 23.8906 24.654 25.451 26.3095 27.2584 28.2997 29.4397 30.6931 32.0857 33.6353 35.3547 37.2859 39.4555 41.8929 44.6181 47.7011 51.2621 55.4529 60.4192 66.2819 73.1742 81.2787 90.8509 102.186 115.583 131.295 149.516 170.323 193.663 219.347 247.044 276.304 306.533 337.065 367.209 396.29 423.718 448.989 471.742 491.777 509.042 523.579 535.487 544.939 552.243 557.87 562.575 567.494 574.181 584.775 601.845 627.601 661.711 698.766 725.983 723.105 670.506 562.434 416.011 265.403 143.126 63.5119 
6.64481 13.6546 23.2636 33.3148 40.793 43.6719 42.0628 37.721 32.6715 28.0538 24.5978 22.2653 20.7404 19.7782 19.2153 18.9226 18.8007 18.7935 18.8738 19.043 19.3186 19.7204 20.2492 20.8766 21.558 22.2579 22.9796 23.7544 24.6184 25.575 26.623 27.7652 29.0208 30.4076 31.9432 33.6655 35.6035 37.7925 40.2545 43.048 46.2722 50.0551 54.5281 59.8031 66.0044 73.2998 81.9233 92.1482 104.242 118.43 134.876 153.652 174.714 197.899 222.909 249.332 276.622 304.173 331.369 357.605 382.353 405.159 425.697 443.789 459.387 472.529 483.299 491.849 498.453 503.536 507.785 512.235 518.358 528.25 544.721 571.079 609.504 657.989 707.804 738.705 723.676 643.661 504.685 340.471 193.609 90.7063 
8.71208 17.3194 28.4036 38.9452 45.4536 46.2808 42.4783 36.5667 30.7565 25.8573 22.515 20.3449 18.9432 18.0692 17.5704 17.3206 17.2173 17.2093 17.2684 17.4023 17.6323 17.9823 18.4575 19.0349 19.6727 20.3311 21.0062 21.7244 22.5235 23.4112 24.3835 25.4374 26.5876 27.8505 29.2468 30.8066 32.5606 34.5529 36.8114 39.3843 42.3455 45.8003 49.871 54.6694 60.3195 66.9784 74.8599 84.2187 95.2933 108.281 123.321 140.486 159.747 180.966 203.87 228.067 253.045 278.25 303.128 327.126 349.76 370.612 389.392 405.943 420.224 432.27 442.152 450.007 456.083 460.764 464.681 468.769 474.374 483.39 498.465 523.222 561.603 614.03 676.566 731.953 749.953 700.461 576.59 407.181 241.49 117.858 
