0.142825 0.620987 1.99145 5.28374 11.8734 23.1465 39.8239 61.3248 85.5706 109.467 129.969 145.172 154.802 159.851 161.838 161.934 161.038 159.467 157.29 154.469 150.927 146.61 141.486 135.547 128.819 121.362 113.281 104.725 95.8804 86.9556 78.1563 69.6804 61.7011 54.3538 47.7265 41.8577 36.7441 32.3482 28.6076 25.447 22.791 20.5618 18.6873 17.1008 15.7492 14.5913 13.5924 12.7208 11.9496 11.2589 10.6379 10.08 9.58138 9.13632 8.73776 8.37743 8.04941 7.74833 7.47304 7.2197 6.98602 6.77443 6.58917 6.43374 6.30583 6.19717 6.10609 6.03544 5.99276 5.9882 6.02097 6.07426 6.11032 6.06193 5.84873 5.39952 4.69338 3.7845 2.79345 1.86413 1.10768 0.575344 0.254318 0.0934914 0.0253139 0.0041182 
0.630894 2.26558 6.44722 15.4785 31.9851 57.94 93.4252 135.981 181.015 223.131 257.814 282.743 298.139 305.981 308.874 308.721 306.897 303.869 299.708 294.325 287.574 279.344 269.577 258.258 245.435 231.225 215.826 199.525 182.676 165.675 148.913 132.766 117.565 103.566 90.9389 79.7564 70.0133 61.6379 54.5107 48.4888 43.4276 39.1803 35.6091 32.5867 30.0116 27.8048 25.9005 24.2375 22.7655 21.4473 20.2625 19.1986 18.2486 17.4014 16.6438 15.9597 15.3376 14.7661 14.2426 13.7599 13.3141 12.91 12.5564 12.261 12.0202 11.8173 11.6471 11.5135 11.4317 11.4225 11.4883 11.6044 11.7096 11.6937 11.421 10.7574 9.63325 8.08882 6.2848 4.45959 2.84614 1.60688 0.785907 0.325712 0.106847 0.0250376 
2.04575 6.52751 16.9925 37.6049 72.1063 121.792 184.012 252.487 319.348 377.605 422.848 453.872 472.26 481.166 484.012 483.133 480.056 475.247 468.715 460.285 449.717 436.839 421.555 403.847 383.786 361.557 337.475 311.984 285.642 259.062 232.858 207.615 183.849 161.962 142.216 124.73 109.494 96.3976 85.2525 75.835 67.9183 61.2753 55.6901 50.9638 46.9363 43.483 40.5021 37.8967 35.5907 33.5271 31.6737 30.0106 28.5262 27.2033 26.0215 24.956 23.9876 23.0976 22.2806 21.5266 20.83 20.1971 19.642 19.1793 18.8055 18.4937 18.233 18.0271 17.8994 17.885 17.9941 18.2016 18.4339 18.5543 18.3862 17.7305 16.4312 14.4368 11.8558 8.96421 6.13664 3.74022 1.991 0.90536 0.336019 0.0940094 
5.49103 15.8678 38.0776 78.0634 139.13 218.996 309.346 398.774 477.216 538.889 582.499 610.017 625.06 631.517 632.673 630.535 626.166 619.775 611.215 600.199 586.401 569.592 549.647 526.54 500.368 471.374 439.969 406.734 372.397 337.753 303.601 270.702 239.726 211.196 185.452 162.651 142.786 125.709 111.175 98.8936 88.5659 79.8997 72.6138 66.4496 61.1956 56.6878 52.7948 49.3908 46.3802 43.6899 41.2764 39.1124 37.1813 35.461 33.9252 32.5415 31.2841 30.1274 29.0644 28.0833 27.1772 26.3508 25.6224 25.0146 24.5278 24.1284 23.7986 23.5385 23.3767 23.3596 23.5097 23.8157 24.2181 24.5974 24.7864 24.5577 23.6577 21.8572 19.0567 15.4046 11.3291 7.44648 4.2939 2.12726 0.876829 0.282754 
12.4774 33.1945 73.9431 140.929 233.633 342.365 451.233 545.059 615.38 661.702 688.529 702.039 707.47 708.303 706.477 702.863 697.547 690.274 680.684 668.383 652.991 634.248 612.012 586.255 557.09 524.788 489.811 452.805 414.582 376.023 338.016 301.408 266.939 235.187 206.528 181.141 159.019 140.002 123.815 110.134 98.6237 88.9634 80.8415 73.9721 68.1155 63.0877 58.744 54.9461 51.5934 48.605 45.9286 43.5311 41.3911 39.4844 37.7816 36.246 34.8487 33.5619 32.3793 31.2901 30.2867 29.367 28.5493 27.8625 27.3146 26.874 26.5195 26.2443 26.0751 26.0609 26.2355 26.6143 27.1794 27.8767 28.6114 29.1974 29.3323 28.5944 26.5541 23.0076 18.2052 12.9006 8.03247 4.30813 1.94118 0.700214 
24.5976 60.8797 126.522 224.786 346.97 473.333 581.785 658.203 700.983 717.781 719.118 714.201 708.19 702.843 698.072 693.313 687.635 680.315 670.807 658.649 643.45 624.951 603.006 577.591 548.822 516.968 482.491 446.029 408.38 370.405 332.983 296.944 263.014 231.753 203.523 178.509 156.707 137.964 122.01 108.523 97.1691 87.6336 79.6153 72.8369 67.0581 62.096 57.8087 54.0629 50.7662 47.8381 45.2216 42.8797 40.7878 38.9216 37.2519 35.7408 34.3608 33.0877 31.9202 30.8509 29.8715 28.9688 28.156 27.4625 26.9058 26.4659 26.1256 25.8715 25.7214 25.7155 25.8929 26.2974 26.9634 27.9213 29.1841 30.6753 32.1414 33.0717 32.7301 30.4154 25.9011 19.7732 13.2612 7.66323 3.73525 1.47938 
42.7938 99.3832 193.668 321.826 463.588 589.811 677.382 719.695 725.767 710.847 688.936 669.405 655.264 645.893 639.429 634.224 628.729 621.941 613.214 602.075 588.156 571.216 551.12 527.848 501.514 472.368 440.839 407.511 373.109 338.418 304.241 271.337 240.361 211.814 186.021 163.156 143.222 126.085 111.501 99.1702 88.7802 80.0444 72.6969 66.492 61.2067 56.6713 52.7527 49.3324 46.3327 43.6792 41.3143 39.1993 37.3071 35.615 34.0953 32.7112 31.4392 30.2636 29.1906 28.217 27.3332 26.5139 25.7634 25.1062 24.5678 24.1457 23.8333 23.6146 23.495 23.4993 23.664 24.0523 24.7384 25.8185 27.401 29.5459 32.1413 34.7564 36.5356 36.328 33.2294 27.2678 19.633 12.1608 6.35492 2.72151 
66.6037 146.384 269.148 420.421 567.639 676.43 729.501 732.569 705.317 666.772 631.091 604.876 587.841 577.368 570.674 565.662 560.657 554.59 546.811 536.874 524.446 509.314 491.356 470.56 447.038 421.02 392.893 363.175 332.511 301.595 271.144 241.835 214.243 188.808 165.814 145.422 127.64 112.356 99.3549 88.3624 79.0925 71.288 64.7232 59.1895 54.4862 50.4562 46.9728 43.9329 41.2733 38.9291 36.8455 34.9832 33.3124 31.8122 30.4581 29.2155 28.067 27.0057 26.0442 25.1806 24.4015 23.673 22.9917 22.377 21.8603 21.4555 21.1672 20.9798 20.8874 20.8999 21.0463 21.3971 22.0448 23.1143 24.766 27.1727 30.4027 34.229 37.9222 40.1078 39.2196 34.4383 26.4851 17.4699 9.69865 4.42746 
93.821 196.975 344.467 509.478 649.224 729.792 745.062 714.138 664.142 613.112 573.439 547.129 530.921 521.205 515.107 510.577 506.094 500.661 493.669 484.707 473.474 459.783 443.527 424.708 403.434 379.923 354.524 327.703 300.032 272.134 244.657 218.212 193.313 170.356 149.597 131.183 115.125 101.326 89.5948 79.6775 71.3117 64.2625 58.3357 53.352 49.1288 45.516 42.3879 39.6549 37.2644 35.1628 33.299 31.6324 30.1305 28.7734 27.5419 26.4078 25.3595 24.3963 23.5311 22.7567 22.0539 21.3867 20.7516 20.1691 19.6748 19.2914 19.0269 18.866 18.7942 18.8111 18.9387 19.2465 19.8298 20.815 22.3732 24.7388 28.1402 32.5718 37.6044 41.9121 43.4719 40.5502 33.0597 23.0254 13.4438 6.45294 
120.915 244.945 411.402 581.687 706.262 756.136 738.18 682.614 619.804 563.613 524.835 500.529 485.788 476.93 471.361 467.211 463.127 458.183 451.802 443.598 433.293 420.722 405.794 388.526 369.027 347.502 324.265 299.735 274.427 248.906 223.764 199.566 176.778 155.766 136.773 119.929 105.241 92.6188 81.8891 72.8199 65.1716 58.7284 53.3172 48.7787 44.9427 41.6624 38.8141 36.3205 34.1374 32.2224 30.5258 29.0053 27.6253 26.3678 25.2215 24.1698 23.2063 22.332 21.5507 20.8442 20.1889 19.5569 18.9538 18.4074 17.9542 17.6153 17.3907 17.2624 17.2099 17.2282 17.3354 17.5986 18.1134 19.0036 20.4341 22.6552 26.0086 30.6385 36.4529 42.3568 46.1276 45.2542 38.7198 28.1801 17.1156 8.5278 
