0.176708 0.767772 2.46055 6.52283 14.6433 28.5105 48.972 75.2484 104.697 133.415 157.578 174.785 184.668 188.424 187.901 184.522 179.391 172.925 165.262 156.451 146.549 135.701 124.135 112.152 100.101 88.3441 77.2109 66.9674 57.7903 49.7649 42.8925 37.1079 32.3029 28.3436 25.0909 22.4185 20.2178 18.3976 16.8844 15.6132 14.5313 13.602 12.8006 12.1042 11.4886 10.9325 10.4222 9.95698 9.54173 9.17995 8.86387 8.58003 8.3136 8.06053 7.82171 7.60396 7.40868 7.2308 7.06558 6.90792 6.75944 6.62422 6.50704 6.40768 6.32472 6.25205 6.18837 6.13567 6.10519 6.10674 6.13654 6.17439 6.1832 6.10449 5.86203 5.38887 4.66476 3.74456 2.75199 1.82842 1.082 0.559856 0.246473 0.0905602 0.0244095 0.00397361 
0.780654 2.80174 7.96804 19.1149 39.4625 71.399 114.943 166.944 221.596 272.087 312.72 340.533 355.732 360.708 358.621 351.778 341.865 329.503 314.886 298.086 279.21 258.536 236.496 213.665 190.708 168.312 147.105 127.593 110.11 94.8197 81.7261 70.7046 61.5491 54.0037 47.8045 42.7112 38.5187 35.0534 32.1746 29.7571 27.6994 25.9311 24.4051 23.0778 21.9035 20.8424 19.8683 18.9797 18.1866 17.4952 16.8912 16.349 15.8411 15.3586 14.9028 14.4872 14.1155 13.7789 13.4663 13.1655 12.8791 12.6172 12.391 12.2023 12.0484 11.9167 11.8033 11.7101 11.6568 11.6611 11.719 11.8008 11.8496 11.7723 11.4401 10.7256 9.55983 7.98636 6.17423 4.3597 2.77001 1.55769 0.758892 0.313999 0.102622 0.0239886 
2.53107 8.07254 21.0037 46.4504 88.9917 150.143 226.501 310.146 391.163 460.712 513.152 546.839 563.613 567.278 561.966 550.495 534.729 515.313 492.419 466.12 436.58 404.235 369.766 334.066 298.176 263.165 230.016 199.514 172.181 148.274 127.8 110.566 96.2492 84.4482 74.7515 66.7847 60.2301 54.8171 50.3233 46.5511 43.3403 40.5795 38.1952 36.1193 34.2807 32.6184 31.0915 29.6983 28.4543 27.3689 26.4209 25.5703 24.7757 24.0208 23.3064 22.654 22.073 21.5511 21.0674 20.5979 20.1443 19.7263 19.3649 19.068 18.8318 18.6359 18.4712 18.3382 18.2637 18.2736 18.3674 18.5151 18.6532 18.6724 18.4047 17.6583 16.2775 14.2197 11.6121 8.73398 5.95205 3.61396 1.91721 0.870143 0.322151 0.0899113 
6.79245 19.623 47.0704 96.4455 171.762 270.076 380.947 490.094 584.862 657.866 707.256 735.246 746.137 744.597 734.562 718.415 697.441 671.987 642.074 607.73 569.171 526.971 482.019 435.474 388.693 343.064 299.864 260.111 224.483 193.318 166.628 144.161 125.495 110.107 97.4606 87.0704 78.5264 71.4775 65.6302 60.724 56.5483 52.9557 49.8507 47.1438 44.7434 42.5713 40.5753 38.7532 37.126 35.7046 34.4632 33.3511 32.3157 31.3312 30.3967 29.5415 28.7838 28.1104 27.4879 26.8774 26.2764 25.7155 25.2282 24.8333 24.5282 24.2856 24.0896 23.9356 23.8524 23.8705 23.9982 24.2214 24.4975 24.7411 24.7925 24.428 23.3928 21.4744 18.608 14.9596 10.9525 7.17297 4.12312 2.038 0.838145 0.269428 
15.4317 41.0478 91.4116 174.145 288.507 422.369 555.912 670.205 754.595 808.23 836.395 846.454 844.672 835.177 820.222 800.771 776.894 748.369 714.971 676.651 633.648 586.617 536.547 484.727 432.657 381.878 333.804 289.563 249.908 215.218 185.511 160.504 139.728 122.595 108.512 96.9413 87.4322 79.5948 73.0981 67.65 63.0133 59.0221 55.5699 52.5558 49.8784 47.4534 45.2246 43.1895 41.3722 39.7833 38.3962 37.156 36.0055 34.9087 33.8634 32.9041 32.0599 31.3191 30.637 29.9604 29.2794 28.6333 28.0657 27.6088 27.2643 27.003 26.8024 26.6525 26.5773 26.6053 26.7567 27.0462 27.4756 28.0237 28.5979 29.0088 28.9489 28.0214 25.8494 22.2715 17.5455 12.3908 7.69267 4.11595 1.85081 0.665623 
30.4154 75.2748 156.412 277.798 428.559 584.123 717.023 809.674 859.955 877.121 873.888 861.343 845.634 828.742 810.411 789.826 765.791 737.503 704.492 666.637 624.18 577.784 528.428 477.377 426.097 376.096 328.757 285.188 246.136 211.975 182.727 158.107 137.652 120.781 106.911 95.5139 86.1507 78.4384 72.0478 66.6912 62.1334 58.209 54.8112 51.8385 49.1934 46.7965 44.5962 42.5886 40.7969 39.229 37.8605 36.6395 35.5092 34.4262 33.3889 32.4348 31.6029 30.8833 30.2241 29.563 28.882 28.2223 27.6318 27.1534 26.7947 26.5321 26.3412 26.2092 26.1514 26.1894 26.3533 26.6861 27.2361 28.0565 29.1557 30.445 31.6616 32.3234 31.7613 29.3469 24.8848 18.9365 12.6656 7.30138 3.552 1.40315 
52.9033 122.863 239.406 397.741 572.687 728.047 835.11 885.634 890.678 868.924 837.407 807.42 782.455 761.553 742.267 722.446 700.124 674.14 643.882 609.185 570.292 527.828 482.695 436.045 389.2 343.527 300.284 260.482 224.811 193.617 166.916 144.444 125.775 110.376 97.7169 87.3097 78.7585 71.7136 65.8744 60.9815 56.8195 53.2352 50.127 47.4013 44.9732 42.7758 40.7671 38.939 37.3095 35.8815 34.634 33.5216 32.4903 31.494 30.5355 29.655 28.8967 28.2509 27.6624 27.0667 26.4389 25.816 25.2435 24.7688 24.406 24.1418 23.9565 23.8389 23.7966 23.8431 24.0126 24.3639 24.973 25.9429 27.3724 29.3025 31.6087 33.8853 35.3486 34.9453 31.8329 26.0418 18.7014 11.5557 6.02695 2.57528 
82.3199 180.937 332.676 519.583 701.281 835.117 899.594 901.729 865.803 815.195 767.158 729.583 701.907 680.704 662.397 644.287 624.248 601.032 574.002 542.993 508.247 470.336 430.078 388.495 346.749 306.046 267.508 232.039 200.261 172.485 148.716 128.716 112.103 98.4032 87.1416 77.8766 70.2566 63.9711 58.7555 54.3845 50.6665 47.4632 44.6795 42.2341 40.0577 38.0973 36.3197 34.7098 33.2756 32.0137 30.9067 29.9167 28.9934 28.0934 27.2283 26.4403 25.7725 25.2114 24.7007 24.1771 23.6127 23.038 22.4953 22.0326 21.6677 21.3979 21.2106 21.0987 21.0652 21.1169 21.287 21.6365 22.2461 23.2332 24.746 26.9356 29.855 33.2956 36.5922 38.4779 37.475 32.8079 25.1663 16.5602 9.17567 4.18058 
115.94 243.431 425.719 629.602 802.084 901.091 918.945 879.221 815.394 749.645 697.061 659.888 633.898 614.449 597.854 581.474 563.39 542.431 518.009 489.975 458.569 424.316 387.964 350.432 312.761 276.034 241.262 209.269 180.619 155.588 134.171 116.153 101.189 88.8494 78.7041 70.35 63.4699 57.7857 53.0614 49.0981 45.7238 42.8138 40.2798 38.055 36.084 34.3232 32.7432 31.3196 30.0479 28.9194 27.9206 27.0209 26.1758 25.351 24.5675 23.8653 23.2791 22.7875 22.334 21.8587 21.3352 20.7922 20.2733 19.8263 19.4696 19.2039 19.0211 18.9154 18.8866 18.9384 19.1005 19.4293 19.9998 20.9217 22.3525 24.5042 27.589 31.6144 36.199 40.1162 41.4459 38.5446 31.3428 21.7783 12.6914 6.08117 
149.408 302.683 508.393 718.783 872.526 933.648 910.537 840.502 761.023 689.13 637.957 603.663 579.996 562.228 547.021 531.971 515.379 496.167 473.789 448.109 419.349 387.987 354.717 320.379 285.924 252.338 220.548 191.315 165.153 142.305 122.755 106.306 92.6382 81.3613 72.0802 64.4313 58.1279 52.9176 48.5819 44.9373 41.8266 39.1391 36.7951 34.7447 32.9426 31.3489 29.9324 28.659 27.5127 26.4821 25.5581 24.7192 23.9315 23.1731 22.4697 21.85 21.3329 20.8886 20.4647 20.0089 19.5029 18.9789 18.4863 18.0725 17.7505 17.5168 17.3613 17.2746 17.2528 17.299 17.4397 17.7292 18.2406 19.0777 20.3893 22.4023 25.4414 29.664 35.0083 40.4562 43.8891 42.9273 36.632 26.5999 16.127 8.02201 
