0.0821773 0.35668 1.14279 3.02899 6.80054 13.2456 22.7707 35.04 48.8688 62.5021 74.227 82.9919 88.6834 91.9066 93.5618 94.3452 94.7991 95.1391 95.4317 95.6768 95.8391 95.8908 95.8124 95.5969 95.2415 94.7388 94.0756 93.2377 92.2146 91.0055 89.6115 88.0327 86.273 84.3366 82.2306 79.9597 77.5242 74.9296 72.1876 69.3155 66.3363 63.278 60.1697 57.0376 53.9017 50.7795 47.6895 44.6498 41.6807 38.8026 36.0351 33.3963 30.9039 28.5717 26.4083 24.4137 22.5829 20.9081 19.3776 17.9855 16.728 15.6072 14.6191 13.757 13.009 12.3681 11.8323 11.403 11.0809 10.8652 10.7506 10.7089 10.6751 10.5304 10.1261 9.33448 8.1164 6.5591 4.86123 3.26059 1.95083 1.02099 0.455036 0.169015 0.0462177 0.00765802 
0.36379 1.30382 3.70515 8.88328 18.3338 33.1718 53.431 77.7005 103.369 127.383 147.218 161.615 170.778 175.912 178.562 179.868 180.672 181.303 181.857 182.324 182.633 182.731 182.581 182.168 181.489 180.529 179.264 177.669 175.722 173.419 170.762 167.749 164.388 160.692 156.673 152.343 147.702 142.761 137.541 132.072 126.398 120.57 114.643 108.668 102.685 96.7314 90.8426 85.0524 79.3982 73.9173 68.6472 63.6216 58.8751 54.4338 50.315 46.5185 43.0334 39.8444 36.9289 34.276 31.8789 29.7411 27.8556 26.2113 24.7861 23.5674 22.5485 21.7308 21.1146 20.7009 20.4867 20.4332 20.4384 20.3081 19.7867 18.6311 16.7103 14.0793 10.9951 7.84848 5.04613 2.87131 1.41582 0.592387 0.196309 0.0466815 
1.18173 3.76294 9.77963 21.6078 41.3689 69.7713 105.275 144.29 182.354 215.539 241.409 259.381 270.475 276.6 279.801 281.492 282.631 283.586 284.447 285.177 285.661 285.814 285.577 284.926 283.857 282.351 280.372 277.879 274.839 271.241 267.082 262.359 257.09 251.296 245.001 238.223 230.964 223.24 215.084 206.54 197.672 188.558 179.283 169.926 160.554 151.232 142.018 132.965 124.128 115.564 107.33 99.476 92.0578 85.1162 78.6797 72.749 67.3046 62.3222 57.7648 53.616 49.8646 46.5168 43.5621 40.9865 38.7575 36.8556 35.2665 33.9893 33.0227 32.3729 32.0473 32.0124 32.1514 32.2232 31.8878 30.7796 28.6043 25.2457 20.8539 15.8702 10.9467 6.72322 3.60657 1.65389 0.619515 0.175333 
3.1772 9.16282 21.9484 44.9158 79.9093 125.559 177.069 227.939 272.497 307.548 332.472 348.524 357.907 362.977 365.718 367.381 368.684 369.88 370.995 371.948 372.581 372.781 372.465 371.606 370.202 368.228 365.643 362.396 358.438 353.751 348.323 342.149 335.259 327.683 319.46 310.61 301.138 291.069 280.443 269.316 257.767 245.888 233.785 221.562 209.316 197.139 185.115 173.312 161.797 150.642 139.918 129.688 120.024 110.979 102.591 94.8649 87.772 81.2801 75.3399 69.9302 65.0352 60.6629 56.8009 53.4361 50.5295 48.0556 45.9903 44.3273 43.0632 42.212 41.8022 41.831 42.2124 42.734 43.0579 42.7591 41.3577 38.4164 33.7078 27.4318 20.3255 13.4576 7.81522 3.89985 1.61994 0.526796 
7.23169 19.2017 42.6933 81.2126 134.366 196.498 258.473 311.677 351.419 377.58 392.877 400.968 404.979 407.03 408.342 409.524 410.749 412.023 413.258 414.323 415.031 415.253 414.892 413.918 412.334 410.118 407.233 403.622 399.226 394.014 387.963 381.068 373.372 364.913 355.737 345.864 335.303 324.088 312.267 299.897 287.058 273.842 260.357 246.719 233.046 219.457 206.053 192.91 180.099 167.694 155.772 144.399 133.65 123.585 114.249 105.65 97.7552 90.529 83.916 77.8922 72.4369 67.5595 63.2478 59.4942 56.258 53.5111 51.2198 49.3716 47.961 47.0106 46.5733 46.6947 47.363 48.4752 49.8119 51.0163 51.5115 50.5201 47.228 41.2008 32.8391 23.4321 14.6852 7.92538 3.59423 1.30483 
14.28 35.279 73.181 129.756 199.852 272.011 333.569 376.587 400.382 409.54 410.214 407.773 405.266 403.802 403.435 403.952 404.944 406.145 407.356 408.406 409.102 409.315 408.948 407.969 406.385 404.182 401.332 397.781 393.464 388.336 382.37 375.56 367.957 359.603 350.541 340.791 330.365 319.308 307.669 295.503 282.879 269.871 256.578 243.109 229.598 216.178 202.958 190.012 177.406 165.204 153.48 142.292 131.716 121.804 112.605 104.13 96.3464 89.2232 82.7063 76.7703 71.3909 66.5771 62.3186 58.6149 55.428 52.7295 50.4811 48.6655 47.2759 46.3394 45.9275 46.1299 47.019 48.6328 50.9449 53.7969 56.6976 58.7188 58.5092 54.7446 46.9473 36.0729 24.3351 14.1361 6.92624 2.75628 
24.8851 57.6955 112.225 186.107 267.468 339.435 388.812 412.067 414.676 405.585 392.918 382.097 374.892 371.02 369.507 369.513 370.271 371.333 372.433 373.38 374.004 374.187 373.84 372.933 371.47 369.443 366.835 363.597 359.663 354.984 349.53 343.3 336.346 328.703 320.41 311.482 301.937 291.822 281.19 270.088 258.57 246.689 234.528 222.189 209.81 197.526 185.446 173.633 162.137 151.009 140.312 130.099 120.441 111.385 102.97 95.2136 88.0868 81.5659 75.6051 70.1784 65.2594 60.8559 56.9594 53.5733 50.6641 48.2055 46.1601 44.5083 43.2423 42.3889 42.0252 42.2642 43.2352 45.0845 47.9693 51.9883 56.9129 61.9665 65.5965 65.6756 60.4827 49.9325 36.1405 22.4837 11.7978 5.07037 
38.793 85.1306 156.251 243.568 328.069 389.879 419.234 419.782 403.168 380.483 359.914 345.242 336.306 331.652 329.775 329.569 330.186 331.119 332.085 332.901 333.431 333.577 333.262 332.455 331.155 329.35 327.026 324.142 320.636 316.463 311.601 306.055 299.868 293.067 285.681 277.724 269.214 260.197 250.722 240.828 230.56 219.954 209.087 198.056 187 176.051 165.306 154.811 144.598 134.702 125.175 116.072 107.46 99.383 91.8714 84.9409 78.5698 72.7421 67.4205 62.5792 58.1931 54.268 50.7957 47.7781 45.1874 43.0007 41.1857 39.7211 38.5985 37.8409 37.5207 37.7517 38.6805 40.4987 43.4741 47.9269 53.9692 61.2003 68.3062 72.7602 71.6251 63.2527 48.8731 32.356 18.0214 8.24865 
54.7264 114.74 200.325 295.688 375.864 421.277 428.694 409.556 379.808 349.929 327.074 312.331 303.8 299.447 297.711 297.508 298.07 298.909 299.756 300.454 300.9 301.016 300.732 300.02 298.868 297.257 295.164 292.552 289.369 285.588 281.197 276.206 270.65 264.54 257.9 250.744 243.088 234.967 226.42 217.478 208.184 198.569 188.715 178.721 168.728 158.858 149.194 139.766 130.588 121.68 113.086 104.866 97.0877 89.7933 83.0071 76.7419 70.9811 65.7112 60.9002 56.5243 52.5633 49.0216 45.8894 43.1638 40.8234 38.8497 37.2164 35.9004 34.8929 34.2137 33.9248 34.1284 34.9609 36.6096 39.3713 43.694 50.0042 58.3137 67.8618 76.2132 79.5851 74.647 61.1177 42.7034 24.9995 12.0243 
70.6204 142.887 239.622 338.142 409.535 437.104 425.205 391.758 354.586 321.721 299.395 285.796 278.056 274.095 272.51 272.316 272.827 273.58 274.325 274.931 275.317 275.415 275.16 274.528 273.501 272.049 270.136 267.726 264.781 261.296 257.268 252.714 247.654 242.092 236.051 229.544 222.583 215.184 207.368 199.162 190.611 181.75 172.674 163.481 154.316 145.29 136.474 127.885 119.525 111.398 103.544 96.0231 88.9056 82.2357 76.0344 70.3113 65.0491 60.2304 55.8233 51.8096 48.1781 44.9324 42.0619 39.5589 37.409 35.5987 34.1057 32.9057 31.9915 31.3816 31.1252 31.3116 32.0624 33.5481 36.0515 40.0581 46.2282 54.8653 65.8363 77.1292 84.5843 83.4405 71.6776 52.3174 31.8484 15.8947 
