0.164541 0.715574 2.2955 6.09078 13.6846 26.6672 45.8504 70.529 98.2585 125.42 148.462 165.162 175.193 179.681 180.362 178.565 175.31 170.955 165.591 159.203 151.757 143.281 133.873 123.705 113.012 102.073 91.187 80.6495 70.722 61.6123 53.4532 46.305 40.1583 34.9566 30.6103 27.0117 24.0453 21.5987 19.5709 17.8753 16.4372 15.2021 14.1324 13.2061 12.4097 11.7256 11.1323 10.6028 10.1172 9.66551 9.25054 8.88094 8.55797 8.27664 8.02037 7.77919 7.54902 7.32874 7.12317 6.93562 6.76916 6.62422 6.49807 6.38694 6.28565 6.1904 6.10518 6.03529 5.99276 5.98732 6.01788 6.06515 6.08929 6.02247 5.78781 5.32091 4.6071 3.7026 2.7254 1.81441 1.07582 0.558459 0.24597 0.0905602 0.0244095 0.00397361 
0.727118 2.61121 7.43167 17.8419 36.8629 66.7535 107.571 156.413 207.9 255.711 294.569 321.744 337.458 343.968 344.238 340.427 334.091 325.754 315.522 303.346 289.154 272.999 255.069 235.692 215.315 194.471 173.731 153.655 134.741 117.385 101.839 88.2173 76.5027 66.5887 58.3062 51.451 45.8027 41.1467 37.2883 34.0611 31.3217 28.9668 26.9266 25.1604 23.6423 22.3389 21.2086 20.2002 19.2758 18.4165 17.6277 16.9252 16.3106 15.7744 15.2854 14.8251 14.3862 13.9671 13.5763 13.2181 12.8976 12.6172 12.375 12.1649 11.977 11.8018 11.6443 11.513 11.4317 11.4209 11.4829 11.588 11.6711 11.6201 11.3038 10.5997 9.45045 7.90373 6.11962 4.3295 2.756 1.55382 0.757496 0.313999 0.102622 0.0239886 
2.35823 7.52437 19.588 43.3466 83.1028 140.322 211.89 290.469 366.857 432.853 483.256 516.591 534.626 540.947 539.441 532.745 522.577 509.461 493.436 474.383 452.179 426.905 398.855 368.545 336.675 304.081 271.652 240.263 210.691 183.553 159.244 137.938 119.613 104.104 91.149 80.4305 71.6038 64.3322 58.3085 53.2689 48.9878 45.3035 42.1105 39.3464 36.9709 34.9315 33.1633 31.586 30.1415 28.8004 27.5707 26.4757 25.5167 24.6788 23.9131 23.1918 22.5041 21.8498 21.2407 20.6803 20.173 19.7254 19.3406 19.0119 18.7245 18.4613 18.2245 18.0248 17.899 17.8826 17.9865 18.178 18.3772 18.4422 18.2005 17.4672 16.1063 14.0843 11.5182 8.67937 5.92545 3.6054 1.91412 0.870143 0.322151 0.0899113 
6.33022 18.2925 43.8956 89.9846 160.351 252.324 356.238 458.823 548.318 617.886 665.883 694.464 707.709 710.031 705.135 695.265 681.603 664.373 643.441 618.578 589.606 556.63 520.037 480.501 438.939 396.44 354.163 313.245 274.695 239.316 207.619 179.833 155.929 135.699 118.802 104.827 93.325 83.8572 76.0201 69.4634 63.8897 59.0867 54.9215 51.315 48.214 45.5509 43.2412 41.1818 39.2989 37.5542 35.957 34.5344 33.2866 32.1945 31.195 30.2526 29.355 28.5049 27.7151 26.9843 26.313 25.7124 25.1968 24.7633 24.3959 24.0696 23.7787 23.5322 23.3753 23.3567 23.5011 23.7882 24.1499 24.4573 24.5421 24.1889 23.1699 21.2886 18.4727 14.877 10.9105 7.15787 4.11768 2.038 0.838145 0.269428 
14.3847 38.269 85.2457 162.459 269.283 394.492 519.677 627.216 707.195 758.87 787.27 799.378 801.117 796.404 787.382 774.981 759.262 739.917 716.56 688.844 656.551 619.799 579.025 534.982 488.692 441.37 394.305 348.756 305.843 266.458 231.164 200.217 173.59 151.055 132.234 116.672 103.871 93.3448 84.6417 77.3633 71.1728 65.8298 61.1912 57.1715 53.7112 50.737 48.156 45.8562 43.7588 41.8212 40.0499 38.4711 37.0835 35.8665 34.7523 33.7015 32.7024 31.7617 30.8898 30.0775 29.3176 28.6247 28.0269 27.5297 27.123 26.7784 26.4801 26.2297 26.0712 26.0573 26.2279 26.5884 27.1121 27.7309 28.3404 28.7575 28.705 27.8073 25.6866 22.1685 17.4925 12.3718 7.68748 4.11815 1.85238 0.66651 
28.3575 70.1884 145.868 259.143 399.943 545.444 670.094 757.499 805.683 823.319 822.379 813.33 801.993 790.278 777.985 764.4 748.421 729.209 706.146 678.796 646.933 610.678 570.469 527.054 481.437 434.814 388.451 343.585 301.315 262.515 227.741 197.243 171.004 148.798 130.254 114.92 102.311 91.952 83.4007 76.2555 70.1777 64.9231 60.3533 56.387 52.9664 50.0229 47.4667 45.1913 43.1225 41.2178 39.4779 37.9238 36.5537 35.3489 34.2474 33.2111 32.2306 31.3152 30.4684 29.6735 28.9139 28.2034 27.5811 27.0632 26.6522 26.3251 26.058 25.8435 25.7128 25.7109 25.8875 26.2776 26.908 27.7923 28.9247 30.218 31.4349 32.1161 31.5991 29.2422 24.8322 18.9204 12.6656 7.30903 3.55744 1.40624 
49.3329 114.578 223.285 371.032 534.403 679.728 780.278 828.354 834.253 815.441 787.916 762.344 742.061 726.225 712.589 699.198 684.252 666.593 645.477 620.438 591.267 558.087 521.31 481.618 439.928 397.325 354.964 313.967 275.339 239.877 208.096 180.225 156.253 135.972 119.037 105.028 93.5066 84.0445 76.2453 69.7358 64.201 59.4089 55.2325 51.6005 48.4615 45.7585 43.4096 41.3217 39.4278 37.6892 36.1 34.6755 33.4136 32.2993 31.2837 30.3351 29.4483 28.6307 27.8757 27.16 26.4594 25.783 25.1746 24.6602 24.2578 23.9574 23.7331 23.5696 23.4799 23.493 23.6609 24.0398 24.6995 25.7183 27.1802 29.1198 31.4278 33.7179 35.2177 34.8635 31.7995 26.044 18.72 11.5791 6.04361 2.58473 
76.7752 168.755 310.301 484.708 654.382 779.615 840.396 843.25 810.801 764.896 721.738 688.813 665.665 649.14 635.929 623.567 610.11 594.333 575.485 553.122 527.07 497.454 464.648 429.262 392.104 354.137 316.382 279.835 245.394 213.775 185.443 160.609 139.263 121.214 106.144 93.668 83.3991 74.961 68.0111 62.2155 57.2917 53.0267 49.3036 46.06 43.252 40.8338 38.7314 36.865 35.1728 33.6217 32.2021 30.9246 29.7854 28.7719 27.8513 27.0037 26.2287 25.5269 24.878 24.2526 23.6227 22.9929 22.4085 21.9038 21.5099 21.2295 21.0397 20.9198 20.8662 20.8919 21.0449 21.3904 22.0198 23.0411 24.5885 26.7991 29.7295 33.1839 36.5113 38.4381 37.4806 32.8496 25.2245 16.6169 9.21607 4.20349 
108.142 227.064 397.116 587.367 748.442 841.159 858.387 822.096 763.496 703.318 655.743 622.979 601.148 585.953 573.976 562.802 550.666 536.426 519.389 499.163 475.608 448.852 419.231 387.295 353.769 319.513 285.446 252.462 221.376 192.837 167.277 144.885 125.654 109.403 95.8354 84.5926 75.3283 67.707 61.4279 56.1931 51.7498 47.905 44.5485 41.6212 39.084 36.8975 34.9939 33.3046 31.7708 30.3653 29.0801 27.9203 26.879 25.9436 25.0968 24.3336 23.6554 23.0517 22.4867 21.9256 21.3429 20.7449 20.1808 19.6912 19.3126 19.0521 18.8894 18.8003 18.7704 18.8024 18.9382 19.2429 19.8126 20.7582 22.2249 24.4069 27.5123 31.5553 36.1697 40.1273 41.5074 38.6498 31.4672 21.892 12.7724 6.1271 
139.369 282.35 474.259 670.586 814.175 871.524 850.479 785.827 712.527 646.504 600.111 569.864 549.995 536.132 525.18 514.934 503.81 490.747 475.107 456.545 434.95 410.443 383.328 354.103 323.43 292.095 260.94 230.777 202.355 176.267 152.91 132.46 114.905 100.075 87.6928 77.4274 68.9624 61.9923 56.2445 51.4503 47.383 43.8713 40.811 38.1406 35.8225 33.8183 32.0674 30.5115 29.0953 27.7981 26.6167 25.5508 24.5907 23.7227 22.9427 22.2565 21.6601 21.1296 20.616 20.0848 19.5219 18.9444 18.4079 17.9556 17.6182 17.3956 17.2665 17.2038 17.1887 17.2205 17.3354 17.5964 18.0991 18.9526 20.2962 22.3399 25.403 29.6461 35.0237 40.5209 44.0197 43.1177 36.8472 26.7928 16.264 8.09967 
