0.068426 0.296185 0.946862 2.506 5.61873 10.9306 18.7723 28.8645 40.229 51.4194 61.0248 68.1817 72.8029 75.3943 76.7051 77.3098 77.6552 77.9137 78.1382 78.3345 78.4862 78.5781 78.6002 78.5434 78.3981 78.1529 77.7995 77.335 76.7579 76.0701 75.2759 74.3792 73.3823 72.2836 71.0814 69.7733 68.361 66.8492 65.2421 63.5451 61.7693 59.93 58.0412 56.1135 54.1489 52.1518 50.1301 48.0977 46.069 44.0579 42.0696 40.1134 38.1993 36.3399 34.5422 32.8102 31.144 29.5518 28.041 26.6187 25.2905 24.0637 22.9482 21.9527 21.0795 20.3258 19.6911 19.1838 18.8255 18.6325 18.6034 18.6882 18.7702 18.6389 18.0264 16.6981 14.5759 11.8173 8.78352 5.90586 3.53928 1.85482 0.827651 0.307369 0.0838406 0.0138006 
0.303049 1.08381 3.07416 7.35936 15.1666 27.4042 44.089 64.052 85.139 104.836 121.066 132.797 140.21 144.311 146.388 147.384 147.99 148.469 148.894 149.267 149.553 149.724 149.763 149.651 149.371 148.902 148.229 147.346 146.25 144.945 143.438 141.735 139.837 137.742 135.449 132.954 130.263 127.383 124.321 121.087 117.704 114.201 110.604 106.932 103.19 99.3852 95.5341 91.6628 87.7978 83.9651 80.1737 76.4423 72.7901 69.2434 65.8165 62.5175 59.3451 56.3123 53.4316 50.7174 48.1822 45.8419 43.716 41.8202 40.1585 38.7254 37.5197 36.5574 35.879 35.5167 35.4761 35.6857 35.9629 35.9638 35.2323 33.3253 29.9983 25.3518 19.8521 14.2042 9.1478 5.21223 2.57315 1.07702 0.356581 0.0846236 
0.983989 3.12889 8.12032 17.9178 34.2568 57.6966 86.9442 119.031 150.28 177.464 198.585 213.175 222.088 226.923 229.382 230.642 231.491 232.214 232.874 233.455 233.899 234.161 234.214 234.032 233.587 232.851 231.797 230.42 228.714 226.685 224.341 221.686 218.72 215.439 211.844 207.939 203.73 199.227 194.44 189.382 184.093 178.617 172.996 167.257 161.406 155.456 149.435 143.382 137.338 131.342 125.406 119.562 113.841 108.287 102.924 97.7674 92.8108 88.0693 83.5605 79.3086 75.3366 71.6724 68.3481 65.3862 62.7923 60.5564 58.6773 57.1795 56.1255 55.5688 55.5334 55.9525 56.6151 57.0967 56.7966 55.0542 51.337 45.4401 37.6356 28.7105 19.8414 12.2067 6.55894 3.01193 1.12939 0.320175 
2.64578 7.62203 18.2367 37.2757 66.23 103.922 146.36 188.173 224.7 253.338 273.592 286.511 293.929 297.81 299.82 301.003 301.952 302.853 303.707 304.461 305.034 305.368 305.427 305.177 304.587 303.621 302.247 300.458 298.248 295.621 292.585 289.134 285.266 280.976 276.272 271.169 265.677 259.807 253.566 246.975 240.083 232.95 225.626 218.148 210.52 202.762 194.912 187.019 179.136 171.312 163.564 155.93 148.455 141.2 134.201 127.477 121.019 114.838 108.955 103.403 98.2153 93.4336 89.1004 85.2421 81.8659 78.9574 76.5165 74.574 73.2099 72.4989 72.4969 73.1834 74.399 75.7718 76.7177 76.4791 74.2064 69.123 60.8154 49.6196 36.8482 24.4487 14.2283 7.11499 2.962 0.966256 
6.02323 15.9795 35.4953 67.4476 111.455 162.773 213.816 257.481 289.948 311.173 323.421 329.722 332.66 334 334.78 335.526 336.384 337.333 338.276 339.114 339.746 340.11 340.163 339.87 339.199 338.114 336.583 334.599 332.154 329.253 325.895 322.063 317.748 312.95 307.687 301.987 295.864 289.328 282.386 275.056 267.393 259.46 251.312 242.99 234.498 225.86 217.118 208.328 199.546 190.827 182.187 173.673 165.331 157.236 149.43 141.939 134.749 127.867 121.315 115.128 109.347 104.022 99.1997 94.9067 91.1524 87.9198 85.2114 83.0596 81.5511 80.777 80.8307 81.7695 83.5577 86.0155 88.7844 91.2466 92.4044 90.8807 85.2008 74.5386 59.5694 42.6152 26.7772 14.4899 6.59063 2.40163 
11.8977 29.373 60.8797 107.838 165.901 225.504 276.144 311.31 330.527 337.659 337.813 335.419 332.978 331.411 330.789 330.966 331.611 332.491 333.413 334.239 334.859 335.212 335.255 334.954 334.278 333.2 331.688 329.739 327.345 324.507 321.216 317.444 313.176 308.417 303.195 297.554 291.512 285.075 278.251 271.049 263.518 255.712 247.689 239.493 231.129 222.621 214.008 205.345 196.686 188.088 179.565 171.165 162.933 154.943 147.237 139.841 132.749 125.964 119.509 113.419 107.73 102.489 97.7425 93.5114 89.8105 86.626 83.9645 81.8548 80.3785 79.6335 79.7436 80.8388 83.02 86.3515 90.8295 96.2121 101.685 105.616 105.567 99.0948 85.2518 65.712 44.469 25.9138 12.7403 5.09017 
20.7431 48.0625 93.4181 154.775 222.192 281.61 322.106 340.851 342.495 334.518 323.656 314.369 308.085 304.558 303.004 302.759 303.201 303.962 304.802 305.56 306.13 306.455 306.492 306.211 305.582 304.586 303.198 301.417 299.237 296.652 293.65 290.195 286.27 281.88 277.067 271.882 266.349 260.475 254.263 247.713 240.855 233.732 226.399 218.907 211.268 203.502 195.638 187.722 179.803 171.939 164.146 156.467 148.943 141.635 134.578 127.795 121.293 115.079 109.186 103.638 98.4604 93.6866 89.3545 85.4795 82.0843 79.1653 76.7338 74.8134 73.4724 72.8061 72.9515 74.0751 76.3663 80.0738 85.5261 92.9596 102.055 111.467 118.411 119 110.005 91.1562 66.2149 41.3374 21.7686 9.39131 
32.3548 70.9603 130.149 202.699 272.724 323.686 347.54 347.43 333.133 313.897 296.509 284.068 276.396 272.264 270.44 270.034 270.36 271.021 271.774 272.459 272.976 273.274 273.312 273.062 272.496 271.598 270.352 268.759 266.813 264.506 261.821 258.726 255.198 251.245 246.913 242.258 237.314 232.089 226.584 220.783 214.694 208.348 201.804 195.12 188.317 181.409 174.413 167.365 160.305 153.291 146.345 139.507 132.81 126.301 120.001 113.929 108.103 102.544 97.2977 92.3787 87.7974 83.5665 79.7116 76.2436 73.1937 70.5725 68.397 66.6864 65.4959 64.9104 65.0637 66.1197 68.2917 71.9048 77.486 85.6774 96.7825 110.141 123.424 132.047 130.557 115.786 89.8154 59.6775 33.3554 15.3201 
45.6741 95.7052 166.972 246.236 312.66 349.973 355.589 339.135 313.942 288.736 269.456 256.973 249.668 245.823 244.146 243.758 244.046 244.649 245.343 245.979 246.46 246.74 246.783 246.561 246.045 245.225 244.087 242.638 240.872 238.78 236.344 233.535 230.329 226.729 222.782 218.546 214.066 209.357 204.416 199.213 193.739 188.015 182.1 176.058 169.921 163.699 157.401 151.054 144.688 138.358 132.094 125.932 119.901 114.036 108.347 102.844 97.5557 92.5203 87.7928 83.3849 79.2902 75.5013 72.031 68.8868 66.1069 63.7155 61.7341 60.1816 59.1043 58.5752 58.7169 59.6725 61.6384 64.9316 70.1275 78.0956 89.7048 105.04 122.802 138.603 145.45 137.055 112.673 79.0066 46.4025 22.3852 
58.9784 119.262 199.858 281.767 340.866 363.311 352.856 324.521 293.176 265.489 246.652 235.129 228.507 225.016 223.482 223.106 223.361 223.921 224.581 225.194 225.657 225.927 225.972 225.77 225.289 224.52 223.458 222.114 220.485 218.562 216.326 213.749 210.807 207.49 203.843 199.927 195.796 191.479 186.971 182.234 177.247 172.022 166.611 161.078 155.459 149.771 144.019 138.226 132.411 126.623 120.894 115.26 109.745 104.378 99.1651 94.113 89.253 84.6363 80.3228 76.3249 72.6204 69.1855 66.0212 63.1334 60.5652 58.3501 56.5125 55.0737 54.0742 53.5793 53.705 54.5809 56.3818 59.3901 64.1425 71.5673 82.9542 98.9179 119.324 140.581 155.009 153.653 132.531 97.0619 59.2591 29.649 
