0.214723 0.930595 2.97514 7.86534 17.6008 34.1358 58.3561 89.1395 123.105 155.392 181.293 197.891 204.772 203.451 196.285 185.184 171.764 156.902 141.217 125.256 109.542 94.5879 80.8299 68.5803 58.0013 49.1037 41.7801 35.8431 31.0752 27.2625 24.2137 21.7653 19.7765 18.1382 16.7669 15.6061 14.6152 13.7646 13.0292 12.3879 11.8241 11.3238 10.8793 10.4806 10.1197 9.7905 9.49196 9.22782 8.99299 8.7775 8.57394 8.38206 8.20637 8.04909 7.90212 7.75845 7.61622 7.485 7.37197 7.27625 7.19245 7.11422 7.0348 6.95151 6.86149 6.77166 6.69547 6.64598 6.6287 6.64519 6.68886 6.73834 6.74688 6.64289 6.34332 5.78619 4.96785 3.96146 2.89679 1.91898 1.13407 0.586211 0.258336 0.0948876 0.0253139 0.0041182 
0.950228 3.4024 9.6537 23.0976 47.5354 85.6742 137.266 198.172 261.05 317.417 360.244 385.903 394.68 389.578 374.636 353.011 327.284 298.927 269.035 238.625 208.689 180.204 153.998 130.665 110.513 93.5639 79.6128 68.3026 59.2184 51.953 46.1419 41.4743 37.6822 34.5586 31.9443 29.7315 27.842 26.2196 24.8165 23.593 22.5176 21.5638 20.7172 19.959 19.2735 18.6489 18.0826 17.5814 17.1352 16.7246 16.3366 15.9723 15.6402 15.3438 15.0656 14.791 14.5168 14.263 14.0456 13.8644 13.7085 13.5641 13.4166 13.2594 13.0867 12.9118 12.7614 12.6624 12.6277 12.6621 12.7544 12.8688 12.927 12.8112 12.381 11.5191 10.1854 8.45415 6.50322 4.57656 2.90123 1.62719 0.791216 0.326349 0.105559 0.0244919 
3.08433 9.81696 25.4879 56.2297 107.407 180.538 271.074 368.952 461.744 538.432 591.991 620.34 625.712 612.845 587.061 552.343 511.811 467.384 420.627 373.077 326.277 281.75 240.787 204.313 172.812 146.318 124.509 106.829 92.6253 81.2635 72.1736 64.8706 58.9357 54.0469 49.955 46.4908 43.5309 40.9887 38.7897 36.8729 35.1885 33.6956 32.372 31.1892 30.1222 29.1517 28.2731 27.4942 26.7987 26.1563 25.5496 24.9831 24.4702 24.0132 23.5805 23.1468 22.7093 22.3036 21.9593 21.6786 21.443 21.227 21.0057 20.7652 20.4958 20.2184 19.9758 19.8134 19.7563 19.8153 19.9755 20.1899 20.3569 20.3298 19.9267 18.9733 17.3533 15.0631 12.2375 9.16776 6.22713 3.76578 1.99015 0.899144 0.32976 0.0913075 
8.28654 23.8957 57.2078 116.951 207.699 325.424 456.915 584.327 691.893 770.348 817.219 835.026 828.903 804.618 767.323 720.659 667.336 609.277 548.292 486.302 425.301 367.273 313.893 266.363 225.31 190.782 162.361 139.316 120.801 105.987 94.1317 84.6049 76.8613 70.4825 65.1423 60.6184 56.7494 53.4245 50.5478 48.0414 45.8397 43.8899 42.1641 40.6267 39.2446 37.9914 36.8591 35.8531 34.9508 34.1132 33.3226 32.5897 31.9302 31.3419 30.7781 30.2035 29.6187 29.0768 28.6233 28.2627 27.9681 27.7005 27.4254 27.1211 26.7752 26.4135 26.0917 25.8723 25.7953 25.8796 26.1101 26.4396 26.7695 26.9693 26.8677 26.2672 24.956 22.7583 19.6093 15.6874 11.4341 7.44902 4.25997 2.09439 0.854199 0.272516 
18.8448 50.0472 111.258 211.515 349.508 509.953 668.221 800.874 894.671 948.337 968.039 962.451 938.983 902.684 856.679 802.989 743.016 678.2 610.267 541.255 473.362 408.791 349.399 296.516 250.84 212.421 180.796 155.15 134.542 118.049 104.847 94.2366 85.6113 78.5064 72.5548 67.5069 63.1838 59.4661 56.2488 53.4467 50.9854 48.8078 46.8849 45.1788 43.6534 42.2767 41.0359 39.9293 38.9306 37.9987 37.1206 36.3121 35.5881 34.9385 34.3061 33.6512 32.9816 32.3645 31.8576 31.4653 31.1521 30.8683 30.5761 30.2494 29.8771 29.4844 29.1293 28.8827 28.7964 28.8977 29.1763 29.5982 30.0978 30.6099 31.0382 31.2267 30.9058 29.7012 27.2214 23.3115 18.2597 12.8142 7.90842 4.20746 1.87855 0.671066 
37.1768 91.8835 190.627 337.927 520.062 706.592 863.664 969.626 1021.76 1031.16 1013.01 980.42 940.567 895.817 846.217 791.635 731.959 667.93 600.973 532.991 466.13 402.558 344.095 292.044 247.086 209.268 178.133 152.881 132.584 116.34 103.334 92.8807 84.3846 77.3868 71.5186 66.5326 62.255 58.5737 55.3869 52.6115 50.1731 48.018 46.1204 44.4461 42.9604 41.6272 40.4273 39.3499 38.3711 37.4558 36.5968 35.8097 35.1033 34.4596 33.8221 33.1562 32.4788 31.8631 31.3696 30.9969 30.7025 30.4318 30.1523 29.8418 29.495 29.1321 28.8013 28.5677 28.4871 28.5913 28.8795 29.3385 29.9514 30.7369 31.7096 32.8183 33.827 34.2561 33.4048 30.6374 25.7975 19.4912 12.9531 7.42451 3.59015 1.40991 
64.7176 150.128 292.131 484.504 696.048 882.213 1007.77 1062.63 1060.23 1023.19 971.918 919.762 870.594 823.158 774.798 723.703 668.749 610.122 548.918 486.804 425.727 367.668 314.289 266.776 225.739 191.215 162.782 139.716 121.174 106.336 94.4552 84.9067 77.1485 70.7595 65.3949 60.8277 56.9032 53.5233 50.5963 48.0462 45.8044 43.8246 42.087 40.564 39.2244 38.0282 36.9485 35.9685 35.0744 34.2429 33.4688 32.7583 32.1109 31.5046 30.8964 30.2654 29.6371 29.08 28.6461 28.3236 28.0663 27.8213 27.5679 27.2929 26.9996 26.7015 26.4299 26.235 26.168 26.2619 26.5267 26.9683 27.609 28.5308 29.846 31.6344 33.7894 35.8903 37.1072 36.3629 32.855 26.6718 19.0287 11.6945 6.0691 2.58076 
100.773 221.281 406.367 633.688 853.501 1013.46 1087.28 1083.61 1032.07 960.983 891.04 831.416 781.043 735.649 691.176 645.08 595.922 543.631 489.079 433.72 379.287 327.551 280 237.692 201.157 170.416 145.087 124.533 108.01 94.7929 84.2112 75.7057 68.7965 63.1057 58.3215 54.2429 50.7351 47.7142 45.0977 42.8177 40.8126 39.0424 37.4926 36.1421 34.9626 33.9105 32.9523 32.0718 31.2701 30.5353 29.8574 29.2272 28.6342 28.0606 27.4859 26.9073 26.3541 25.8809 25.5229 25.2567 25.0379 24.8197 24.5924 24.3515 24.1067 23.8666 23.6485 23.4881 23.4304 23.509 23.7423 24.1445 24.7532 25.6713 27.064 29.1241 31.9223 35.2262 38.3161 39.8857 38.4948 33.434 25.4838 16.6869 9.20888 4.17966 
142.002 297.91 520.453 768.625 977.276 1094.84 1112.01 1057.72 972.83 884.168 809.795 751.996 705.262 663.862 623.594 581.931 537.573 490.408 441.196 391.244 342.12 295.431 252.532 214.383 181.453 153.746 130.909 112.37 97.4686 85.5546 76.0187 68.3505 62.1187 56.9795 52.6531 48.9631 45.7921 43.0658 40.7078 38.6556 36.8516 35.2581 33.8624 32.6488 31.5905 30.6435 29.772 28.9653 28.2363 27.5786 26.9722 26.3938 25.8285 25.2708 24.7248 24.2035 23.732 23.3435 23.0535 22.8316 22.6413 22.4443 22.2361 22.0148 21.7911 21.5729 21.3726 21.2206 21.1604 21.2286 21.4482 21.8294 22.3992 23.2452 24.539 26.5438 29.5016 33.3981 37.7937 41.4131 42.3701 39.0935 31.6006 21.8631 12.7001 6.06767 
183.05 370.59 621.894 878.148 1064.02 1135.45 1102.83 1011.89 908.419 812.925 741.107 687.811 645.098 607.176 570.266 532.077 491.478 448.341 403.339 357.656 312.722 270.016 230.789 195.925 165.853 140.561 119.715 102.783 89.1705 78.2901 69.5846 62.5801 56.8794 52.1641 48.1854 44.7925 41.8856 39.3975 37.2552 35.3962 33.7625 32.3155 31.0417 29.9313 28.9597 28.0885 27.284 26.5402 25.8715 25.2698 24.7064 24.1537 23.6012 23.0598 22.5536 22.1025 21.7171 21.4048 21.1634 20.962 20.7796 20.5899 20.3885 20.1696 19.9398 19.7094 19.494 19.3274 19.2572 19.326 19.5594 19.9576 20.5248 21.3177 22.4895 24.3315 27.2203 31.3011 36.4525 41.6047 44.6732 43.3584 36.799 26.6218 16.0986 7.99096 
218.241 430.671 701.585 957.772 1118.57 1150.08 1080.48 967.426 857.358 763.026 698.627 651.619 613.126 577.977 543.123 506.713 467.968 426.839 383.96 340.448 297.649 256.973 219.62 186.441 157.847 133.821 114.025 97.9365 84.9927 74.6435 66.367 59.7056 54.2735 49.7603 45.9389 42.68 39.9019 37.5412 35.5239 33.78 32.2453 30.8779 29.6626 28.5955 27.6576 26.8202 26.0547 25.3522 24.7168 24.1345 23.5745 23.0172 22.4633 21.9391 21.4779 21.0967 20.7841 20.5217 20.2933 20.0739 19.8623 19.6487 19.4285 19.1896 18.9322 18.6698 18.4249 18.2375 18.16 18.2405 18.5065 18.9471 19.5387 20.2966 21.3376 22.9509 25.6212 29.6017 35.0567 41.177 45.851 46.2555 40.7341 30.4612 18.9625 9.66466 
243.251 472.322 754.869 1007.98 1148.91 1152.72 1060.35 936.233 825.217 733.409 674.672 631.239 594.686 560.599 526.549 490.974 453.242 413.299 371.725 329.572 288.118 248.725 212.555 180.444 152.797 129.591 110.481 94.9395 82.4221 72.4048 64.396 57.9499 52.683 48.2871 44.5508 41.3641 38.6632 36.3867 34.4576 32.7948 31.3266 30.0084 28.8241 27.7766 26.8542 26.0385 25.3051 24.6367 24.0218 23.4432 22.8745 22.3109 21.7644 21.2696 20.8601 20.5442 20.2879 20.0526 19.8129 19.5531 19.2919 19.0378 18.7876 18.5231 18.237 17.9451 17.6766 17.4762 17.3984 17.494 17.7936 18.2849 18.9266 19.7027 20.6979 22.1802 24.6938 28.5343 34.0608 40.6889 46.3717 47.9803 43.2865 33.0694 20.968 10.8632 
255.975 493.174 780.91 1031.55 1161.9 1152.07 1049.39 921.016 810.366 720.001 664.017 622.047 586.111 552.301 518.484 483.205 445.906 406.517 365.578 324.1 283.319 244.567 208.991 177.418 150.254 127.471 108.717 93.4576 81.157 71.3054 63.4304 57.0922 51.9067 47.5658 43.8669 40.7114 38.0473 35.814 33.9325 32.3137 30.8807 29.5875 28.417 27.3764 26.4592 25.6541 24.9403 24.2927 23.6895 23.1123 22.5399 21.977 21.4405 20.9673 20.5891 20.3096 20.0827 19.8585 19.6058 19.3149 19.0163 18.7318 18.4611 18.1816 17.8789 17.5679 17.2829 17.0726 16.9937 17.0986 17.4189 17.9435 18.6224 19.4235 20.4123 21.8424 24.2846 28.0442 33.57 40.3983 46.5419 48.7448 44.4935 34.3443 21.9688 11.4697 
255.753 492.725 780.197 1030.69 1161.14 1151.69 1049.46 921.431 810.921 720.543 664.499 622.424 586.412 552.546 518.68 483.36 446.029 406.615 365.656 324.158 283.356 244.582 208.988 177.404 150.24 127.464 108.722 93.4726 81.1798 71.3319 63.4586 57.1188 51.9301 47.5851 43.8824 40.7238 38.0575 35.8231 33.9419 32.3255 30.8971 29.6098 28.4439 27.4042 26.4837 25.6732 24.955 24.3055 23.7039 23.1329 22.5712 22.0192 21.4883 21.012 20.6239 20.3337 20.1001 19.8743 19.6234 19.3369 19.0434 18.766 18.5044 18.233 17.9327 17.616 17.3205 17.0993 17.0125 17.1131 17.4304 17.9539 18.6313 19.4314 20.4204 21.8518 24.2948 28.0521 33.568 40.3768 46.4953 48.6782 44.4219 34.2841 21.9287 11.4484 
