0.123445 0.536522 1.72051 4.56477 10.2578 19.999 34.4141 53.0076 73.9942 94.7152 112.562 125.911 134.55 139.353 141.651 142.473 142.618 142.379 141.832 140.95 139.665 137.913 135.642 132.819 129.421 125.438 120.868 115.727 110.047 103.888 97.33 90.4738 83.4419 76.3705 69.3954 62.6426 56.2222 50.226 44.7199 39.7461 35.3195 31.429 28.0439 25.1166 22.5935 20.4218 18.5525 16.9399 15.5444 14.3347 13.2857 12.3764 11.5859 10.8923 10.2755 9.72377 9.22913 8.78623 8.38973 8.03292 7.70946 7.41847 7.1617 6.9369 6.74361 6.58267 6.45846 6.37437 6.32802 6.31377 6.32736 6.35467 6.36921 6.30886 6.08733 5.62455 4.8946 3.95395 2.92778 1.96122 1.1713 0.611581 0.272206 0.10076 0.027412 0.0044074 
0.545082 1.95703 5.56875 13.3687 27.6247 50.0441 80.7047 117.497 156.478 193.012 223.24 245.194 259.105 266.723 270.329 271.609 271.789 271.31 270.263 268.582 266.13 262.79 258.461 253.078 246.602 239.011 230.303 220.505 209.682 197.945 185.449 172.384 158.985 145.512 132.224 119.361 107.131 95.7088 85.2186 75.7414 67.3047 59.8876 53.4325 47.8502 43.0415 38.9065 35.3504 32.2839 29.6293 27.3247 25.3226 23.584 22.0722 20.747 19.5705 18.5189 17.5766 16.7333 15.9792 15.3021 14.6891 14.1386 13.6521 13.2244 12.8543 12.5446 12.3054 12.1438 12.0554 12.03 12.0618 12.1316 12.2009 12.1708 11.8944 11.2204 10.0666 8.4739 6.6078 4.70778 3.01946 1.71289 0.842235 0.350926 0.115614 0.0269911 
1.76729 5.63792 14.6748 32.4721 62.2599 105.161 158.901 218.087 275.963 326.537 366.053 393.522 410.371 419.384 423.578 425.033 425.132 424.335 422.689 420.055 416.217 410.988 404.214 395.792 385.66 373.786 360.166 344.839 327.908 309.546 289.998 269.565 248.611 227.544 206.769 186.659 167.541 149.685 133.284 118.465 105.269 93.6622 83.557 74.8182 67.2959 60.8354 55.2856 50.502 46.3593 42.7566 39.6195 36.8898 34.5152 32.4358 30.5933 28.9477 27.4738 26.1553 24.978 23.9232 22.9705 22.1175 21.3631 20.6971 20.116 19.6255 19.2448 18.9869 18.8459 18.8081 18.8696 19.0141 19.2041 19.3212 19.172 18.5299 17.2153 15.1716 12.5074 9.49631 6.53267 3.99991 2.13962 0.978053 0.365076 0.102333 
4.74337 13.7045 32.8806 67.3984 120.107 189.04 267.042 344.313 412.224 465.842 504.106 528.774 543.042 550.347 553.616 554.67 554.513 553.396 551.236 547.795 542.783 535.957 527.118 516.132 502.916 487.429 469.66 449.664 427.572 403.615 378.113 351.464 324.142 296.677 269.594 243.382 218.463 195.189 173.811 154.493 137.285 122.142 108.95 97.5412 87.7287 79.3136 72.0941 65.8748 60.4869 55.7923 51.6946 48.1201 45.009 42.2876 39.8811 37.734 35.8118 34.0923 32.5583 31.1872 29.9521 28.8515 27.8787 27.0166 26.2555 25.6046 25.0941 24.7449 24.5528 24.5052 24.6045 24.851 25.2297 25.6431 25.9011 25.7396 24.871 23.0519 20.1735 16.3709 12.094 7.98284 4.62332 2.30135 0.953937 0.308573 
10.779 28.6696 63.8494 121.666 201.66 295.47 389.41 470.448 531.359 571.782 595.655 608.358 614.491 617.148 618.115 618.245 617.71 616.367 613.94 610.099 604.506 596.896 587.048 574.812 560.092 542.838 523.037 500.748 476.123 449.419 421.001 391.316 360.893 330.317 300.168 270.988 243.252 217.345 193.552 172.051 152.893 136.02 121.311 108.59 97.6597 88.3009 80.2826 73.3787 67.3962 62.1746 57.6065 53.612 50.1331 47.0926 44.4097 42.0188 39.8791 37.9635 36.2544 34.7294 33.3597 32.1468 31.0776 30.1271 29.2768 28.5373 27.9471 27.5355 27.3045 27.2498 27.3848 27.7366 28.3284 29.123 29.997 30.7244 30.9633 30.2727 28.2031 24.5206 19.483 13.8627 8.6691 4.67144 2.11712 0.76687 
21.2513 52.584 109.253 194.054 299.459 408.43 501.949 567.914 605.037 619.987 621.878 618.69 614.952 612.268 610.679 609.8 608.923 607.501 605.084 601.282 595.755 588.245 578.538 566.482 551.975 534.965 515.437 493.448 469.15 442.804 414.776 385.513 355.535 325.414 295.712 266.966 239.643 214.126 190.696 169.527 150.657 134.026 119.513 106.961 96.1878 86.9769 79.0933 72.3082 66.4291 61.2932 56.7942 52.853 49.4184 46.4181 43.7761 41.425 39.3212 37.4343 35.7478 34.2428 32.8939 31.7073 30.6665 29.7408 28.9018 28.1582 27.5501 27.1119 26.8565 26.7939 26.9511 27.3806 28.142 29.268 30.7384 32.441 34.0866 35.1487 34.8685 32.4965 27.7802 21.2952 14.3457 8.32832 4.08222 1.62392 
36.9784 85.8532 167.251 277.841 400.1 508.887 584.319 620.803 626.217 613.77 595.562 579.702 568.855 562.566 559.332 557.817 556.772 555.399 553.163 549.663 544.587 537.711 528.839 517.823 504.567 489.017 471.155 451.033 428.795 404.683 379.041 352.282 324.881 297.351 270.203 243.926 218.955 195.64 174.242 154.914 137.681 122.477 109.198 97.7132 87.8621 79.4455 72.2435 66.0471 60.6829 56.0018 51.9037 48.3122 45.1802 42.4431 40.0368 37.8993 35.988 34.2695 32.7277 31.3478 30.1107 29.0275 28.0833 27.2457 26.4784 25.7859 25.202 24.763 24.4928 24.4186 24.5791 25.0418 25.884 27.1844 29.0169 31.4158 34.2466 37.074 39.0307 38.9061 35.722 29.4392 21.2937 13.2484 6.95863 2.99222 
57.5647 126.481 232.476 363.007 489.936 583.618 629.224 631.804 608.435 575.564 545.417 523.707 510.252 502.856 499.206 497.556 496.531 495.277 493.258 490.104 485.55 479.406 471.496 461.681 449.868 436.006 420.079 402.129 382.285 360.767 337.888 314.02 289.587 265.038 240.824 217.387 195.118 174.334 155.273 138.061 122.713 109.16 97.3147 87.0687 78.2782 70.762 64.3255 58.7904 54.0101 49.8547 46.2278 43.0524 40.279 37.8498 35.7149 33.8226 32.134 30.6143 29.2451 28.0141 26.9079 25.9403 25.1001 24.355 23.6659 23.0333 22.4839 22.0538 21.7753 21.688 21.8377 22.2941 23.1327 24.4435 26.3532 29.0223 32.5141 36.6155 40.6072 43.0535 42.2646 37.2789 28.8003 19.0752 10.636 4.87199 
81.1081 170.235 297.604 439.996 560.446 629.728 642.674 615.899 572.882 529.2 495.555 473.694 460.86 453.993 450.68 449.191 448.28 447.147 445.304 442.426 438.289 432.729 425.585 416.724 406.059 393.547 379.171 362.968 345.05 325.619 304.959 283.411 261.352 239.184 217.314 196.145 176.035 157.277 140.084 124.564 110.724 98.4992 87.8131 78.5644 70.618 63.808 57.9681 52.9519 48.6373 44.9109 41.6737 38.843 36.3607 34.1743 32.2484 30.544 29.0295 27.6708 26.445 25.3411 24.348 23.4774 22.7176 22.0362 21.3971 20.8029 20.2783 19.8603 19.5837 19.4894 19.6241 20.0522 20.8387 22.0639 23.8643 26.4739 30.1389 34.8883 40.3294 45.0817 46.9566 44.0023 36.0283 25.1837 14.7559 7.10156 
104.558 211.751 355.533 502.497 609.841 652.602 636.845 588.783 534.685 486.512 453.598 433.411 421.767 415.537 412.533 411.168 410.333 409.287 407.58 404.924 401.12 396.019 389.468 381.339 371.554 360.08 346.909 332.073 315.671 297.89 278.986 259.272 239.088 218.798 198.779 179.402 161 143.84 128.121 113.932 101.284 90.1134 80.3518 71.8938 64.6081 58.3462 52.9705 48.3625 44.4209 41.0427 38.1221 35.5674 33.3096 31.3016 29.5225 27.9483 26.5566 25.3183 24.2067 23.2114 22.3191 21.5326 20.8327 20.1885 19.5743 19.0017 18.5006 18.1073 17.8522 17.7653 17.8885 18.2814 19.0042 20.1287 21.7811 24.2176 27.8237 32.7996 39.1142 45.6258 49.9162 49.1955 42.2559 30.848 18.7888 9.37983 
