0.00781948 0.0327548 0.102136 0.264165 0.577927 1.09666 1.83467 2.74565 3.72196 4.62647 5.34127 5.8095 6.04656 6.11541 6.09505 6.04371 6.00932 6.00816 6.04479 6.11013 6.19505 6.2893 6.39147 6.50261 6.62656 6.76644 6.92138 7.0927 7.28274 7.49459 7.73046 7.98504 8.25176 8.53508 8.8444 9.19413 9.5894 10.0311 10.5184 11.056 11.653 12.3234 13.0841 13.9569 14.9714 16.1621 17.5685 19.2398 21.238 23.641 26.5408 30.0445 34.2666 39.3233 45.3186 52.3314 60.3866 69.4339 79.3447 89.9106 100.873 111.94 122.809 133.193 142.847 151.587 159.3 165.939 171.505 176.005 179.343 181.1 180.424 175.872 165.767 148.957 125.763 98.4078 70.4748 45.6123 26.2986 13.2543 5.67614 2.02352 0.522943 0.0815716 
0.0359859 0.124167 0.341893 0.796027 1.5941 2.79822 4.36964 6.15909 7.94115 9.48762 10.6381 11.3438 11.6645 11.7209 11.6472 11.5377 11.4686 11.4652 11.5337 11.6549 11.8111 11.984 12.1736 12.3836 12.6219 12.8929 13.1918 13.519 13.8791 14.28 14.7277 15.2129 15.7229 16.2648 16.8551 17.5208 18.2726 19.1137 20.0433 21.0689 22.2072 23.4844 24.9327 26.594 28.5248 30.7917 33.4702 36.6538 40.4608 45.0389 50.5631 57.2368 65.2794 74.9127 86.3354 99.6961 115.043 132.28 151.165 171.299 192.19 213.278 233.987 253.77 272.163 288.817 303.517 316.176 326.802 335.43 341.95 345.752 345.502 338.866 322.996 295.62 256.508 208.368 156.514 107.31 66.2032 36.1355 17.0722 6.83523 2.14326 0.478931 
0.119208 0.366931 0.9246 1.98169 3.67445 5.99628 8.74514 11.5816 14.1438 16.1648 17.5251 18.2581 18.5058 18.4524 18.2719 18.0795 17.9652 17.9572 18.0608 18.2431 18.4762 18.7357 19.0253 19.354 19.7334 20.1664 20.64 21.1513 21.709 22.3301 23.0269 23.7863 24.588 25.44 26.3659 27.4061 28.5795 29.8935 31.3492 32.9561 34.7386 36.7365 38.9994 41.5933 44.6078 48.1487 52.3355 57.3132 63.2664 70.4247 79.0608 89.4927 102.065 117.126 134.987 155.876 179.869 206.821 236.352 267.842 300.516 333.498 365.883 396.818 425.58 451.629 474.629 494.446 511.106 524.705 535.209 542.009 543.579 537.081 518.78 485.134 434.386 367.965 291.054 211.902 139.809 82.1925 42.2201 18.5352 6.602 1.76587 
0.327948 0.916282 2.12863 4.22166 7.26259 11.015 14.9707 18.5598 21.3684 23.2459 24.2575 24.6037 24.5255 24.239 23.9074 23.627 23.4705 23.4558 23.5825 23.8051 24.0894 24.4107 24.7805 25.2141 25.7237 26.3055 26.9329 27.5976 28.3138 29.1119 30.0133 31.0042 32.0567 33.1764 34.3896 35.7463 37.2741 38.9868 40.8893 42.9911 45.3211 47.928 50.8752 54.2498 58.171 62.7804 68.2373 74.7285 82.4916 91.8228 103.076 116.668 133.052 152.685 175.97 203.2 234.475 269.606 308.109 349.173 391.786 434.8 477.03 517.364 554.866 588.841 618.854 644.734 666.528 684.433 698.61 708.788 713.845 711.377 697.778 668.766 620.375 550.407 460.35 357.039 252.341 159.65 88.738 42.4118 16.8103 5.18423 
0.762412 1.96711 4.24719 7.82969 12.515 17.6317 22.2884 25.7922 27.9006 28.787 28.816 28.3813 27.7801 27.1922 26.7078 26.363 26.1822 26.1597 26.2862 26.5104 26.8004 27.1398 27.5486 28.0459 28.6386 29.3108 30.022 30.7578 31.539 32.4102 33.4025 34.5053 35.6866 36.9453 38.3051 39.8175 41.5167 43.4239 45.55 47.9022 50.5081 53.4166 56.6959 60.4424 64.7932 69.9125 75.9843 83.2138 91.8594 102.244 114.762 129.88 148.112 169.967 195.892 226.204 261.01 300.109 342.969 388.696 436.155 484.064 531.096 576.009 617.773 655.625 689.084 717.961 742.328 762.489 778.877 791.823 801.16 805.893 803.834 791.202 762.342 710.417 630.033 521.782 395.636 269.365 161.553 83.604 36.3176 12.5682 
1.53745 3.70187 7.46927 12.8414 19.0995 25.0028 29.3841 31.7163 32.2144 31.5057 30.2398 28.9217 27.8036 26.9579 26.37 26.0013 25.819 25.7899 25.8946 26.0869 26.3458 26.669 27.0816 27.5994 28.2187 28.9096 29.6227 30.3415 31.0916 31.9291 32.8915 33.9751 35.1484 36.4016 37.7523 39.2457 40.9185 42.7984 44.9026 47.2352 49.8186 52.6936 55.9246 59.6044 63.8726 68.8982 74.873 81.9972 90.5165 100.739 113.053 127.93 145.884 167.417 192.963 222.82 257.089 295.584 337.791 382.836 429.604 476.823 523.174 567.437 608.603 645.93 678.948 707.472 731.586 751.673 768.407 782.711 795.495 807.514 818.76 827.305 827.617 809.868 761.61 673.712 548.107 401.303 259.085 144.529 68.0848 25.9759 
2.73555 6.19885 11.7503 18.9112 26.2437 31.9886 35.0179 35.3387 33.8143 31.4665 29.0843 27.1259 25.6901 24.7121 24.0915 23.7341 23.566 23.5325 23.6072 23.7566 23.9747 24.2735 24.6767 25.1912 25.799 26.4592 27.122 27.7726 28.4397 29.1847 30.0475 31.0326 32.1116 33.2679 34.5121 35.8801 37.4071 39.1248 41.0543 43.1989 45.5754 48.2139 51.1711 54.5282 58.4144 62.9888 68.4383 74.9468 82.7307 92.0608 103.295 116.876 133.281 152.968 176.322 203.6 234.893 270.036 308.574 349.72 392.458 435.619 477.993 518.463 556.114 590.271 620.5 646.632 668.752 687.27 702.981 717.151 731.418 747.843 768.423 793.734 820.389 838.965 833.377 785.178 683.887 537.226 372.16 222.698 112.746 46.7183 
4.35083 9.35683 16.7695 25.3997 33.0399 37.6636 38.589 36.6272 33.2739 29.7123 26.7021 24.495 22.9868 22.0031 21.4055 21.0777 20.9286 20.8938 20.9429 21.057 21.2434 21.5242 21.9186 22.4234 23.0089 23.6273 24.2317 24.8104 25.3916 26.0381 26.7909 27.6622 28.6277 29.6667 30.783 32.0044 33.3629 34.891 36.6102 38.526 40.6524 43.012 45.6555 48.6519 52.1135 56.18 61.0268 66.823 73.7584 82.0676 92.0701 104.172 118.801 136.361 157.186 181.493 209.363 240.654 274.967 311.614 349.693 388.164 425.947 462.048 495.651 526.146 553.14 576.476 596.232 612.808 626.99 640.099 654.004 671.295 695.129 728.271 770.483 815.565 848.639 846.064 784.91 658.53 487.103 310.736 167.55 74.3361 
6.25295 12.8798 22.0024 31.5989 38.8032 41.6619 40.2604 36.2739 31.6369 27.4172 24.2624 22.1139 20.6946 19.7806 19.2351 18.9434 18.8132 18.7806 18.8128 18.9021 19.0639 19.3257 19.7049 20.1945 20.7607 21.3519 21.9215 22.4551 22.9765 23.5465 24.2091 24.9853 25.8566 26.8 27.8125 28.9164 30.14 31.5146 33.0587 34.7822 36.6995 38.8309 41.2245 43.9407 47.0755 50.7459 55.1132 60.3391 66.5984 74.1009 83.1313 94.0567 107.262 123.108 141.895 163.818 188.948 217.154 248.08 281.113 315.447 350.151 384.255 416.862 447.232 474.799 499.193 520.275 538.117 553.083 565.89 577.743 590.407 606.405 629.158 662.699 709.724 768.008 827.425 864.336 847.151 753.623 590.921 398.627 226.655 106.175 
8.20187 16.3399 26.8652 36.9403 43.2389 44.1493 40.6389 35.1188 29.7214 25.2179 22.1713 20.185 18.8895 18.0623 17.5781 17.327 17.2173 17.1902 17.2103 17.276 17.4062 17.63 17.9686 18.421 18.9596 19.5339 20.0936 20.6131 21.104 21.6192 22.2066 22.8989 23.6875 24.5517 25.4817 26.4942 27.6137 28.8686 30.2743 31.8453 33.5973 35.5494 37.7487 40.2494 43.135 46.5024 50.4972 55.2775 61.0103 67.8883 76.1623 86.1577 98.223 112.692 129.849 149.878 172.839 198.608 226.856 257.027 288.395 320.118 351.321 381.183 409.013 434.279 456.629 475.946 492.299 506.025 517.774 528.637 540.227 554.828 575.661 607.114 653.93 716.712 790.938 856.463 877.928 820.136 675.124 476.746 282.726 137.971 
