0.0179126 0.077169 0.245664 0.646837 1.44216 2.78798 4.75427 7.25373 10.0281 12.7144 14.9723 16.6069 17.6141 18.1295 18.3419 18.3957 18.4036 18.409 18.4217 18.4375 18.4501 18.458 18.4633 18.4649 18.4658 18.4662 18.4663 18.4663 18.4663 18.4663 18.4661 18.4657 18.464 18.4593 18.4485 18.4271 18.3916 18.3427 18.2877 18.2351 18.1885 18.1428 18.0886 18.0216 17.9482 17.8823 17.8431 17.844 17.8863 17.9622 18.0597 18.1732 18.3045 18.4655 18.6706 18.9321 19.2626 19.6716 20.1719 20.7794 21.52 22.4242 23.5319 24.8948 26.5815 28.6915 31.3659 34.7951 39.2288 44.9805 52.3602 61.457 71.9085 82.466 90.9479 94.7041 91.6528 81.3535 65.4534 47.1546 29.9974 16.5562 7.73965 2.9913 0.851363 0.143639 
0.0802555 0.284929 0.803224 1.91086 3.91228 7.0193 11.2054 16.1423 21.2687 25.9608 29.7296 32.3602 33.9291 34.7017 35.0011 35.0631 35.0638 35.0689 35.0919 35.1237 35.1518 35.1725 35.1878 35.1948 35.1988 35.2006 35.2012 35.2012 35.2012 35.201 35.2004 35.1986 35.1931 35.1806 35.1557 35.1112 35.0425 34.9519 34.8518 34.7558 34.668 34.5775 34.467 34.3305 34.1829 34.0531 33.9767 33.9782 34.0603 34.2083 34.3998 34.6219 34.876 35.184 35.5741 36.0711 36.6998 37.4787 38.4316 39.5884 40.9978 42.7186 44.8277 47.4246 50.6396 54.6619 59.7588 66.2916 74.7377 85.7074 99.8416 117.475 138.215 160.189 179.8 192.23 192.894 179.288 152.421 116.974 79.9006 47.8169 24.6125 10.6675 3.65085 0.883591 
0.262275 0.827939 2.13449 4.67853 8.88159 14.8452 22.184 30.0961 37.6366 44.0229 48.8174 51.9737 53.7504 54.5615 54.8306 54.8497 54.8224 54.8201 54.8546 54.909 54.9636 55.0095 55.046 55.0665 55.0782 55.0835 55.0854 55.0854 55.0854 55.0848 55.0829 55.0776 55.0638 55.0356 54.9855 54.9063 54.7947 54.6563 54.5082 54.3663 54.2321 54.0861 53.9019 53.6741 53.4312 53.2211 53.099 53.1012 53.2315 53.4685 53.777 54.1336 54.5381 55.0228 55.6327 56.4088 57.3903 58.6071 60.0967 61.9048 64.106 66.794 70.0898 74.1514 79.1818 85.4755 93.4477 103.66 116.863 134.034 156.269 184.397 218.379 256.293 293.688 323.709 338.323 330.619 297.772 243.486 178.003 114.537 63.8037 30.1589 11.5954 3.33459 
0.710511 2.03146 4.82569 9.79302 17.2671 26.8726 37.5077 47.7542 56.4381 62.9731 67.338 69.8927 71.1433 71.5881 71.6321 71.5316 71.4483 71.4281 71.473 71.5571 71.6541 71.7456 71.8223 71.8708 71.8983 71.9107 71.9152 71.9152 71.9152 71.9139 71.9094 71.897 71.867 71.81 71.7181 71.5891 71.4282 71.2469 71.0635 70.8902 70.7203 70.5254 70.2718 69.9586 69.6288 69.3485 69.1878 69.1904 69.3613 69.6751 70.0874 70.5646 71.1037 71.7441 72.5437 73.5567 74.8341 76.4182 78.3595 80.7169 83.584 87.085 91.3796 96.6776 103.243 111.457 121.853 135.161 152.359 174.764 203.945 241.442 288.099 343.059 402.589 459.317 502.192 518.078 495.905 432.88 338.814 233.985 140.366 71.8248 30.4466 10.0282 
1.62834 4.2886 9.45691 17.8359 29.235 42.323 55.0611 65.6118 73.0624 77.5254 79.7071 80.4751 80.5093 80.2409 79.9062 79.6292 79.47 79.4236 79.4772 79.5968 79.7521 79.9109 80.0482 80.1404 80.1928 80.2164 80.225 80.225 80.225 80.2225 80.214 80.1903 80.1358 80.0359 79.885 79.6927 79.4799 79.2675 79.0712 78.8922 78.7119 78.4956 78.2069 77.8513 77.4815 77.1723 76.9972 76.9999 77.1862 77.5318 77.9929 78.5319 79.1462 79.8762 80.7814 81.9175 83.3392 85.0994 87.2593 89.8853 93.0757 96.9706 101.75 107.654 114.976 124.135 135.712 150.512 169.631 194.58 227.278 269.991 324.787 392.89 473.173 560.31 642.663 701.71 715.412 667.747 560.012 414.836 267.191 147.126 67.7483 24.8316 
3.23768 7.93873 16.3361 28.7163 43.8036 58.9853 71.4843 79.6742 83.5686 84.318 83.3576 81.8944 80.5562 79.5406 78.8321 78.3868 78.1573 78.0855 78.1457 78.2996 78.5169 78.7493 78.9537 79.0953 79.1756 79.2119 79.225 79.225 79.225 79.2213 79.2082 79.1719 79.09 78.943 78.7289 78.4723 78.2131 77.9827 77.7911 77.6256 77.4563 77.2488 76.9702 76.632 76.2866 76.003 75.8445 75.8475 76.0181 76.3393 76.7787 77.3068 77.9264 78.6725 79.5929 80.7303 82.1338 83.864 85.9904 88.5818 91.7271 95.564 100.273 106.098 113.328 122.367 133.773 148.324 167.108 191.66 224.033 266.972 323.643 397.543 491.164 603.495 725.896 838.631 910.643 908.96 816.768 648.477 447.453 263.998 130.781 52.3933 
5.68141 13.0814 25.2502 41.5133 59.0711 74.1214 83.8276 87.606 86.8636 83.695 79.9327 76.7543 74.4786 72.9939 72.0663 71.5255 71.2577 71.171 71.2334 71.407 71.6639 71.9455 72.1954 72.3716 72.4727 72.5198 72.5383 72.5401 72.5408 72.5355 72.5174 72.4701 72.3676 72.1876 71.9317 71.6355 71.3525 71.12 70.9414 70.7925 70.6383 70.4524 70.2125 69.9347 69.6612 69.4428 69.3231 69.3271 69.4609 69.719 70.0882 70.5563 71.1353 71.8516 72.7317 73.7974 75.0863 76.6637 78.6058 80.9812 83.863 87.3737 91.6817 97.0156 103.639 111.913 122.328 135.584 152.681 175.053 204.693 244.466 298.108 370.658 467.766 593.458 744.906 906.614 1045.16 1113.13 1069.77 908.528 669.683 421.483 222.834 96.1704 
8.91651 19.4445 35.4297 54.7586 73.0062 85.7238 90.9063 89.6291 84.6874 78.6176 73.2344 69.3149 66.7399 65.1464 64.1898 63.6465 63.3829 63.2964 63.3533 63.519 63.7703 64.0494 64.299 64.4783 64.5848 64.6395 64.6661 64.6741 64.6771 64.6694 64.6452 64.5898 64.4801 64.2963 64.0421 63.7542 63.4866 63.274 63.1127 62.9732 62.8238 62.6519 62.4509 62.2407 62.0495 61.9047 61.8286 61.8344 61.928 62.1162 62.4052 62.8022 63.3275 63.9986 64.8217 65.7988 66.9569 68.3618 70.0936 72.2205 74.8009 77.9386 81.7856 86.5495 92.4655 99.8468 109.115 120.884 136.049 155.909 182.295 217.909 266.502 333.574 426.477 553.274 717.74 912.162 1108.7 1253.41 1282.96 1160.9 910.085 607.569 340.038 155.993 
12.6576 26.388 45.7565 66.9727 84.2462 93.2226 93.4276 87.7344 79.9058 72.3026 66.4926 62.6197 60.1852 58.7104 57.8423 57.3588 57.1294 57.0543 57.0972 57.228 57.4292 57.6548 57.8595 58.0128 58.1136 58.1783 58.2218 58.2454 58.2543 58.2416 58.205 58.1382 58.0289 57.8662 57.6543 57.4209 57.2069 57.0361 56.898 56.7642 56.6118 56.4431 56.2678 56.1086 55.9816 55.8947 55.8527 55.8605 55.9231 56.0567 56.2818 56.6202 57.0967 57.7233 58.4935 59.3979 60.4546 61.7267 63.2936 65.2227 67.5628 70.401 73.8764 78.1793 83.5237 90.1825 98.5276 109.104 122.728 140.582 164.333 196.422 240.295 301.127 386.495 506.629 670.978 879.733 1115.98 1328.27 1438.04 1377.41 1140.72 801.707 470.689 226.593 
16.424 33.0612 55.0895 77.1012 92.3866 97.2691 93.05 84.1083 74.6337 66.3992 60.7609 57.1784 54.9528 53.608 52.8293 52.4097 52.2173 52.1543 52.178 52.2617 52.3927 52.5424 52.6844 52.8042 52.905 52.9956 53.0759 53.1316 53.1526 53.1292 53.0649 52.9694 52.849 52.7082 52.5511 52.391 52.2483 52.1321 52.0263 51.9072 51.7615 51.6017 51.4488 51.3263 51.2428 51.1939 51.174 51.1825 51.2239 51.3191 51.497 51.7875 52.2184 52.801 53.5236 54.3707 55.3524 56.5252 57.9647 59.7366 61.883 64.4787 67.6532 71.5859 76.476 82.5632 90.1828 99.8241 112.245 128.544 150.268 179.645 219.797 275.375 353.417 464.692 622.821 833.487 1091.73 1354.42 1536.52 1543.75 1338.23 980.746 597.98 298.443 
