0.114344 0.496718 1.59225 4.22333 9.48929 18.499 31.8332 49.0384 68.4686 87.6671 104.22 116.625 124.692 129.241 131.517 132.482 132.879 132.983 132.858 132.484 131.814 130.806 129.421 127.618 125.365 122.637 119.421 115.715 111.53 106.883 101.807 96.3483 90.5701 84.5525 78.3871 72.1753 66.0246 60.0378 54.3063 48.9053 43.8869 39.2867 35.1225 31.3988 28.1043 25.2183 22.7105 20.5474 18.6867 17.0834 15.694 14.4773 13.4049 12.4581 11.6224 10.8864 10.2402 9.6743 9.1822 8.75284 8.37078 8.02436 7.7073 7.42259 7.17464 6.96931 6.81039 6.69919 6.63497 6.61377 6.62878 6.66297 6.68311 6.61823 6.37791 5.88422 5.11618 4.13404 3.06486 2.05644 1.23019 0.644026 0.286879 0.106376 0.0288622 0.00469659 
0.505134 1.81273 5.15623 12.3746 25.5653 46.3063 74.6727 108.721 144.813 178.666 206.707 227.12 240.132 247.381 251.002 252.574 253.242 253.414 253.172 252.46 251.182 249.26 246.618 243.18 238.885 233.686 227.556 220.494 212.515 203.655 193.975 183.567 172.552 161.083 149.336 137.503 125.787 114.384 103.467 93.1789 83.6205 74.86 66.9315 59.8433 53.5724 48.077 43.2979 39.172 35.6199 32.5579 29.9044 27.5813 25.5345 23.7287 22.1365 20.7366 19.5083 18.4317 17.4939 16.6744 15.9458 15.287 14.6854 14.1461 13.6756 13.2831 12.9752 12.7556 12.6265 12.5841 12.6197 12.7082 12.7965 12.7664 12.4633 11.7408 10.5266 8.86657 6.92573 4.94545 3.17957 1.80948 0.891906 0.372806 0.123027 0.0290891 
1.63798 5.22356 13.5923 30.0685 57.639 97.3387 147.066 201.844 255.434 302.301 338.97 364.535 380.341 388.996 393.321 395.273 396.145 396.369 395.982 394.868 392.867 389.857 385.718 380.335 373.611 365.476 355.888 344.84 332.355 318.486 303.332 287.039 269.803 251.863 233.493 214.993 196.68 178.856 161.79 145.709 130.769 117.079 104.693 93.6226 83.8282 75.24 67.7632 61.3002 55.7308 50.9286 46.7679 43.1268 39.9203 37.0942 34.6056 32.4213 30.5059 28.825 27.3572 26.0717 24.9295 23.8998 22.963 22.1265 21.3964 20.7832 20.2943 19.9376 19.7228 19.652 19.7202 19.9017 20.1325 20.2622 20.0859 19.3885 18.0065 15.8857 13.1246 9.99179 6.89251 4.23342 2.27042 1.04067 0.388954 0.109871 
4.39734 12.7009 30.4653 62.4318 111.232 175.038 247.23 318.752 381.636 431.328 466.853 489.859 503.337 510.507 514.114 515.877 516.744 516.961 516.444 514.992 512.381 508.45 503.039 496.002 487.22 476.603 464.098 449.69 433.399 415.297 395.511 374.241 351.746 328.344 304.392 280.278 256.412 233.183 210.941 189.983 170.515 152.681 136.554 122.143 109.391 98.199 88.442 79.9957 72.7099 66.4267 60.9849 56.2262 52.0386 48.352 45.1108 42.2714 39.7829 37.5958 35.6793 33.995 32.4981 31.1533 29.9362 28.8565 27.9162 27.1213 26.4753 25.9905 25.6895 25.5884 25.696 25.9987 26.4413 26.883 27.1234 26.9226 26.0157 24.1544 21.1987 17.2597 12.7918 8.47076 4.9194 2.45498 1.0189 0.331305 
9.99418 26.576 59.175 112.734 186.818 273.673 360.63 435.642 492.038 529.498 551.688 563.621 569.594 572.512 574.058 575.054 575.682 575.826 575.233 573.619 570.713 566.327 560.28 552.416 542.612 530.775 516.847 500.801 482.651 462.472 440.407 416.689 391.614 365.541 338.871 312.03 285.47 259.619 234.865 211.54 189.88 170.048 152.121 136.104 121.925 109.465 98.5848 89.1507 81.0054 73.9819 67.9034 62.5944 57.9281 53.8261 50.2262 47.0788 44.3216 41.8935 39.7559 37.8668 36.1848 34.6784 33.3246 32.1359 31.107 30.2337 29.5091 28.9482 28.5875 28.4628 28.6046 29.0222 29.6877 30.517 31.3863 32.113 32.386 31.7478 29.6873 25.9123 20.6616 14.7468 9.24408 4.99075 2.26304 0.821998 
19.7074 48.7546 101.28 179.859 277.502 378.414 464.988 526.032 560.374 574.21 576.009 573.205 570.031 568.003 567.177 567.227 567.516 567.56 566.958 565.372 562.514 558.184 552.201 544.419 534.727 523.047 509.321 493.513 475.625 455.724 433.951 410.546 385.81 360.104 333.823 307.385 281.227 255.769 231.393 208.428 187.111 167.601 149.971 134.216 120.259 107.976 97.2313 87.9024 79.8432 72.8964 66.8888 61.6502 57.0539 53.0216 49.4911 46.4101 43.7121 41.3308 39.2214 37.3414 35.6598 34.157 32.8188 31.6614 30.6717 29.8325 29.1222 28.5551 28.1766 28.0404 28.1997 28.6872 29.5067 30.6517 32.1198 33.8648 35.6388 36.8897 36.7677 34.4204 29.5326 22.7011 15.3205 8.90474 4.36422 1.73808 
34.2974 79.6168 155.081 257.582 370.864 471.619 541.435 575.147 580.077 568.488 551.632 537.062 527.279 521.877 519.471 518.854 518.886 518.856 518.29 516.843 514.236 510.273 504.786 497.643 488.759 478.071 465.527 451.085 434.735 416.538 396.617 375.202 352.573 329.064 305.037 280.876 256.974 233.716 211.455 190.491 171.041 153.24 137.15 122.76 110 98.7561 88.9119 80.3602 72.9733 66.609 61.1065 56.3145 52.1178 48.4445 45.2373 42.4434 39.9983 37.8359 35.9071 34.1693 32.603 31.204 29.9723 28.927 28.0503 27.3116 26.6757 26.1537 25.7919 25.6552 25.8131 26.312 27.1764 28.4608 30.2774 32.7471 35.7882 38.9399 41.2266 41.2947 38.0488 31.4263 22.756 14.1649 7.43536 3.19761 
53.4011 117.317 215.606 336.617 454.245 541.005 583.163 585.422 563.636 533.083 505.144 485.139 472.917 466.444 463.581 462.745 462.681 462.626 462.109 460.815 458.49 454.952 450.049 443.665 435.729 426.194 415.012 402.14 387.565 371.341 353.577 334.479 314.297 293.328 271.896 250.348 229.035 208.307 188.483 169.824 152.515 136.666 122.325 109.481 98.0845 88.0384 79.2487 71.6195 65.0362 59.3665 54.4603 50.1883 46.4498 43.1831 40.3368 37.8602 35.6944 33.7774 32.0582 30.4934 29.0711 27.8014 26.6978 25.7801 25.026 24.3935 23.8393 23.3724 23.037 22.9038 23.0492 23.5211 24.3476 25.6084 27.4827 30.2302 33.9779 38.4953 42.9581 45.7682 45.07 39.8163 30.7744 20.3817 11.3548 5.19935 
75.257 157.934 276.065 408.093 519.722 583.847 595.694 570.694 530.654 490.063 458.89 438.756 427.105 421.088 418.476 417.714 417.667 417.62 417.143 415.957 413.844 410.642 406.209 400.436 393.262 384.646 374.547 362.923 349.765 335.124 319.1 301.875 283.666 264.735 245.375 225.908 206.662 187.958 170.088 153.273 137.671 123.369 110.407 98.7837 88.4715 79.3923 71.4647 64.5956 58.678 53.5833 49.1693 45.3215 41.9505 39.0038 36.4342 34.1956 32.2376 30.5053 28.9496 27.5279 26.2306 25.0772 24.0878 23.2773 22.616 22.0539 21.5482 21.1116 20.7898 20.6573 20.7909 21.231 21.9978 23.1646 24.9234 27.6092 31.5378 36.7326 42.7194 47.965 50.0884 46.9858 38.472 26.8838 15.7395 7.57136 
97.0373 196.495 329.872 466.151 565.614 605.108 590.283 545.489 495.144 450.394 419.937 401.394 390.861 385.415 383.048 382.351 382.315 382.27 381.812 380.694 378.73 375.778 371.707 366.407 359.818 351.908 342.642 331.987 319.937 306.544 291.898 276.16 259.515 242.193 224.462 206.633 189.018 171.915 155.585 140.216 125.944 112.844 100.959 90.2995 80.8523 72.5498 65.3158 59.0553 53.6715 49.0415 45.0313 41.5329 38.4594 35.7646 33.402 31.3333 29.5182 27.9138 26.4774 25.1711 23.9852 22.9417 22.0566 21.3323 20.7284 20.1944 19.698 19.2626 18.9401 18.8072 18.9373 19.3616 20.0936 21.1905 22.8249 25.3437 29.2001 34.5991 41.4662 48.5431 53.2179 52.4901 45.0819 32.9028 20.0292 9.99565 
