0.00986543 0.0410674 0.127486 0.327283 0.712092 1.34182 2.22893 3.31299 4.46267 5.51399 6.32888 6.84612 7.09573 7.16465 7.15196 7.12514 7.13076 7.18568 7.28969 7.43975 7.63638 7.8817 8.1816 8.54088 8.96093 9.44433 9.99051 10.6033 11.2878 12.0549 12.9245 13.9217 15.0749 16.4044 17.9307 19.6763 21.6687 23.9334 26.4948 29.3715 32.5819 36.1368 40.038 44.2731 48.822 53.6467 58.6938 63.8939 69.1708 74.4537 79.6728 84.7586 89.6434 94.2672 98.5862 102.568 106.19 109.434 112.286 114.744 116.819 118.535 119.911 120.971 121.735 122.23 122.484 122.527 122.389 122.073 121.5 120.377 118.137 113.839 106.39 95.0233 79.8879 62.3295 44.5485 28.7936 16.5874 8.35596 3.57719 1.27553 0.329826 0.0514428 
0.0458933 0.157278 0.430901 0.996102 1.98235 3.45346 5.34975 7.47917 9.56653 11.342 12.6247 13.3742 13.6861 13.7264 13.6614 13.5981 13.6037 13.7032 13.8959 14.1783 14.5532 15.024 15.5993 16.286 17.0863 18.0057 19.0448 20.2111 21.5148 22.9759 24.6314 26.5304 28.7275 31.2623 34.1722 37.4991 41.2953 45.6104 50.4911 55.9721 62.0876 68.8586 76.29 84.36 93.0303 102.226 111.844 121.752 131.805 141.872 151.818 161.51 170.817 179.626 187.854 195.438 202.339 208.518 213.949 218.632 222.589 225.86 228.483 230.504 231.961 232.904 233.387 233.471 233.217 232.647 231.657 229.808 226.198 219.298 207.242 188.516 162.875 131.922 98.9004 67.7245 41.7525 22.7827 10.7626 4.31051 1.35255 0.30246 
0.153341 0.46886 1.17524 2.50171 4.60848 7.4624 10.791 14.1609 17.1315 19.3964 20.8415 21.5442 21.715 21.6056 21.4278 21.3055 21.3043 21.4499 21.7413 22.1768 22.7641 23.5072 24.4142 25.4915 26.7423 28.1768 29.7988 31.6206 33.6591 35.9432 38.5303 41.4987 44.9357 48.9036 53.4588 58.6641 64.6011 71.3489 78.981 87.551 97.1113 107.695 119.313 131.935 145.5 159.886 174.929 190.42 206.139 221.881 237.437 252.597 267.153 280.925 293.789 305.647 316.437 326.099 334.589 341.913 348.104 353.223 357.328 360.489 362.767 364.241 364.996 365.133 364.754 363.927 362.576 360.229 355.829 347.492 332.752 309.239 275.696 232.865 183.851 133.706 88.1696 51.8276 26.6257 11.6946 4.16888 1.11627 
0.425276 1.18054 2.72739 5.37338 9.18237 13.8189 18.6178 22.8561 26.0368 28.0146 28.9251 29.0711 28.7955 28.3908 28.0458 27.852 27.8349 28.0085 28.3713 28.928 29.6939 30.6716 31.8633 33.2714 34.8999 36.7651 38.8762 41.2494 43.908 46.8864 50.2587 54.1294 58.6147 63.7969 69.7453 76.5378 84.2799 93.0767 103.025 114.196 126.657 140.451 155.597 172.058 189.755 208.521 228.136 248.331 268.823 289.349 309.637 329.407 348.385 366.339 383.106 398.566 412.634 425.232 436.302 445.852 453.931 460.61 465.966 470.088 473.06 474.983 475.97 476.156 475.693 474.718 473.26 471.035 467.206 460.134 447.389 426.09 393.543 348.165 290.692 225.245 159.139 100.69 55.9849 26.7744 10.6223 3.28016 
0.996617 2.55545 5.48597 10.0471 15.9495 22.2952 27.9328 31.9929 34.2083 34.8583 34.4701 33.6005 32.662 31.8922 31.3744 31.1181 31.0799 31.2508 31.6303 32.2326 33.0819 34.1781 35.513 37.0819 38.8901 40.9595 43.3063 45.9479 48.9128 52.235 55.9961 60.3138 65.3184 71.1022 77.7369 85.3046 93.9218 103.709 114.777 127.208 141.076 156.431 173.295 191.632 211.35 232.256 254.096 276.575 299.386 322.241 344.835 366.852 387.982 407.967 426.631 443.845 459.512 473.545 485.878 496.519 505.523 512.966 518.932 523.521 526.83 528.971 530.071 530.29 529.817 528.86 527.615 526.161 524.245 521.097 515.158 503.835 483.348 449.18 397.724 329.145 249.539 169.942 101.978 52.8152 22.9665 7.9589 
2.02443 4.84687 9.7246 16.6114 24.5356 31.8653 37.1073 39.6224 39.7425 38.3344 36.2954 34.3262 32.7689 31.7074 31.0765 30.7882 30.7315 30.8744 31.2183 31.7874 32.6144 33.6967 35.0154 36.5577 38.3302 40.3594 42.6682 45.2739 48.2069 51.4971 55.2231 59.4986 64.449 70.1648 76.7103 84.1639 92.6404 102.264 113.15 125.385 139.041 154.167 170.786 188.865 208.308 228.915 250.43 272.568 295.034 317.549 339.811 361.503 382.32 402.006 420.389 437.348 452.792 466.632 478.799 489.301 498.189 505.531 511.412 515.929 519.185 521.289 522.369 522.594 522.168 521.352 520.491 520.04 520.419 521.96 524.48 526.548 524.469 511.857 480.683 424.992 345.793 253.3 163.653 91.3755 43.0914 16.4627 
3.62609 8.17572 15.415 24.655 33.9763 41.08 44.5438 44.4407 41.9502 38.4484 35.014 32.2833 30.3819 29.1991 28.5449 28.2595 28.1935 28.301 28.5851 29.0777 29.8178 30.8025 32.0063 33.4093 35.0179 36.8612 38.9679 41.3559 44.0557 47.0921 50.5338 54.4772 59.029 64.2694 70.2515 77.0485 84.7676 93.5307 103.449 114.611 127.082 140.905 156.1 172.637 190.423 209.264 228.925 249.147 269.669 290.236 310.573 330.391 349.413 367.403 384.201 399.701 413.824 426.488 437.635 447.262 455.411 462.136 467.514 471.638 474.603 476.511 477.486 477.691 477.324 476.664 476.138 476.418 478.394 483.234 492.029 504.947 519.663 530.084 525.924 495.378 431.625 339.301 235.261 140.92 71.4216 29.6323 
5.8001 12.42 22.1506 33.3525 43.085 48.7097 49.4097 46.3269 41.4704 36.4219 32.223 29.2348 27.2998 26.1527 25.5426 25.2823 25.2165 25.2971 25.5262 25.9401 26.5813 27.4501 28.5199 29.7654 31.1896 32.8207 34.6932 36.8284 39.2567 41.9987 45.1121 48.6716 52.7607 57.4466 62.7718 68.8062 75.6509 83.4245 92.2328 102.161 113.266 125.587 139.139 153.897 169.768 186.573 204.099 222.12 240.403 258.721 276.833 294.488 311.445 327.487 342.468 356.289 368.884 380.19 390.157 398.775 406.072 412.09 416.896 420.573 423.206 424.889 425.739 425.907 425.578 425.015 424.653 425.201 427.708 433.686 444.975 463.149 487.9 515.197 535.56 533.932 495.635 416.208 308.181 196.806 106.23 47.1841 
8.37018 17.1789 29.2192 41.7338 50.9034 54.1974 51.8298 46.0932 39.5738 33.6934 29.3466 26.4783 24.6905 23.6487 23.1013 22.8683 22.808 22.8771 23.0726 23.4305 23.993 24.7667 25.7296 26.8528 28.1322 29.5912 31.2694 33.1953 35.4003 37.9038 40.7544 44.0093 47.7314 51.9756 56.7749 62.1968 68.3401 75.3237 83.2469 92.1905 102.203 113.322 125.559 138.891 153.226 168.396 184.209 200.463 216.949 233.461 249.785 265.706 281.013 295.508 309.047 321.532 332.907 343.123 352.145 359.957 366.578 372.04 376.4 379.731 382.108 383.616 384.367 384.499 384.182 383.657 383.321 383.819 386.141 391.763 402.709 421.376 449.339 485.101 522.212 545.639 535.233 476.653 374.168 252.68 143.813 67.4344 
11.0005 21.8494 35.7862 48.9593 56.9367 57.6545 52.5123 44.7809 37.2997 31.0828 26.9107 24.2694 22.6315 21.6688 21.1575 20.9378 20.8832 20.9559 21.1422 21.4715 21.9793 22.6791 23.5581 24.5877 25.7546 27.0725 28.5857 30.3324 32.3481 34.653 37.2892 40.303 43.7409 47.645 52.0383 56.9834 62.5797 68.9498 76.1882 84.3683 93.5295 103.705 114.906 127.111 140.224 154.089 168.535 183.381 198.44 213.522 228.436 242.988 257.001 270.29 282.714 294.165 304.589 313.949 322.227 329.406 335.499 340.533 344.551 347.622 349.809 351.193 351.877 351.989 351.686 351.191 350.871 351.309 353.405 358.488 368.47 385.989 413.946 452.651 499.213 540.827 554.957 519.054 427.78 302.399 179.494 87.6681 
