0.00781948 0.0327548 0.102281 0.264668 0.579323 1.09975 1.84011 2.7533 3.73053 4.63371 5.34531 5.80872 6.03899 6.09942 6.06996 6.01137 5.973 5.97184 6.01245 6.08633 6.18304 6.29406 6.4182 6.55956 6.7192 6.89322 7.0778 7.27616 7.49345 7.73224 7.99244 8.27043 8.57428 8.91299 9.29637 9.72529 10.2029 10.7359 11.3352 12.0103 12.7732 13.6417 14.6421 15.805 17.1619 18.755 20.6407 22.8921 25.5963 28.8502 32.7521 37.3992 42.8732 49.2274 56.4742 64.574 73.4306 82.8863 92.7342 102.732 112.624 122.163 131.134 139.364 146.736 153.183 158.681 163.253 166.942 169.78 171.694 172.301 170.803 165.842 155.838 139.712 117.753 92.0251 65.8449 42.5869 24.5414 12.3628 5.29175 1.88536 0.486433 0.0756487 
0.0359859 0.124167 0.342294 0.797423 1.59797 2.80678 4.38475 6.18031 7.96491 9.50795 10.6501 11.3438 11.6485 11.6858 11.5917 11.4662 11.3883 11.3849 11.4622 11.6019 11.7831 11.9905 12.2232 12.4912 12.7972 13.1317 13.4857 13.8637 14.2765 14.731 15.2281 15.7609 16.344 16.9928 17.7247 18.5417 19.451 20.4668 21.6097 22.8974 24.3516 26.0056 27.909 30.1217 32.7039 35.7361 39.3258 43.6131 48.7641 54.9638 62.399 71.2545 81.6846 93.79 107.593 123.02 139.889 157.904 176.67 195.725 214.579 232.759 249.855 265.539 279.589 291.877 302.36 311.081 318.127 323.585 327.379 328.955 327.067 319.515 303.612 277.227 240.124 194.811 146.198 100.169 61.7656 33.6974 15.9132 6.36828 1.99491 0.445351 
0.119651 0.368004 0.927597 1.98826 3.68793 6.02118 8.78475 11.6341 14.2005 16.2127 17.5544 18.2625 18.4796 18.3912 18.1741 17.9535 17.8236 17.8156 17.9347 18.149 18.4252 18.7413 19.0995 19.5182 20.0014 20.5307 21.088 21.6785 22.3217 23.0316 23.8116 24.6509 25.5702 26.5915 27.7392 29.0171 30.4385 32.028 33.8175 35.8339 38.1085 40.6927 43.6635 47.1176 51.1497 55.8862 61.4958 68.1973 76.2508 85.9449 97.5715 111.419 127.727 146.652 168.226 192.337 218.706 246.873 276.225 306.035 335.532 363.973 390.714 415.246 437.227 456.455 472.864 486.523 497.581 506.214 512.43 515.687 514.559 506.366 487.579 454.866 406.555 343.949 271.812 197.761 130.413 76.6348 39.3507 17.27 6.14796 1.64397 
0.330417 0.921726 2.14013 4.24259 7.29855 11.0729 15.0546 18.6644 21.4773 23.3363 24.3136 24.6179 24.492 24.1541 23.7699 23.4499 23.2716 23.2568 23.4054 23.6723 24.0157 24.4127 24.8712 25.419 26.0594 26.7613 27.4946 28.2629 29.0958 30.0184 31.0384 32.1421 33.353 34.6958 36.1986 37.8672 39.7207 41.7951 44.1315 46.7642 49.7303 53.0954 56.9592 61.4521 66.7001 72.8694 80.1808 88.9178 99.4181 112.055 127.21 145.258 166.514 191.178 219.288 250.704 285.07 321.794 360.077 398.966 437.449 474.55 509.429 541.43 570.107 595.201 616.627 634.475 648.961 660.377 668.924 674.385 675.714 670.632 655.715 626.922 580.505 514.374 429.829 333.152 235.343 148.836 82.7027 39.5184 15.6587 4.82887 
0.771208 1.98587 4.28256 7.88731 12.6014 17.753 22.4453 25.9723 28.0774 28.9291 28.904 28.4102 27.7477 27.0986 26.5538 26.1646 25.9593 25.9369 26.0878 26.3611 26.7163 27.1375 27.6406 28.2579 28.9889 29.7885 30.6144 31.467 32.3851 33.4064 34.5438 35.7834 37.1463 38.6563 40.3398 42.2036 44.27 46.5833 49.1885 52.1234 55.4251 59.164 63.4508 68.437 74.2679 81.1323 89.2757 99.0092 110.703 124.766 141.627 161.705 185.354 212.794 244.066 279.018 317.266 358.158 400.803 444.134 487.013 528.348 567.207 602.862 634.82 662.799 686.702 706.634 722.856 735.776 745.849 753.422 758.348 759.664 755.263 741.558 713.207 663.783 588.159 486.8 368.941 251.103 150.566 77.9083 33.8391 11.7114 
1.56124 3.75142 7.5573 12.9758 19.2838 25.2352 29.6535 31.9974 32.4698 31.6998 30.357 28.9665 27.7815 26.8761 26.2326 25.8241 25.6201 25.5909 25.7175 25.9532 26.2701 26.6654 27.1612 27.7865 28.5323 29.3426 30.1675 31.0039 31.8963 32.8928 34.0115 35.2417 36.5983 38.1017 39.7733 41.6194 43.6615 45.9458 48.5164 51.4104 54.6601 58.3312 62.5337 67.4239 73.1538 79.9159 87.9503 97.5534 109.078 122.92 139.504 159.254 182.522 209.529 240.311 274.723 312.396 352.69 394.727 437.448 479.724 520.479 558.794 593.957 625.482 653.094 676.702 696.411 712.497 725.441 735.913 744.811 752.989 761.135 769.184 775.266 774.146 756.588 710.894 628.473 511.082 374.084 241.472 134.694 63.4499 24.2101 
2.78846 6.30659 11.9342 19.1794 26.589 32.3905 35.4438 35.7445 34.1534 31.7062 29.2226 27.1832 25.6825 24.6554 23.9937 23.608 23.4244 23.3909 23.4812 23.6612 23.9211 24.2723 24.7383 25.3375 26.0498 26.8143 27.5795 28.3409 29.1444 30.0444 31.062 32.1915 33.4404 34.8255 36.3637 38.0615 39.9372 42.0321 44.3852 47.0304 49.9935 53.3318 57.1472 61.589 66.8083 72.9905 80.351 89.146 99.6808 112.307 127.422 145.427 166.654 191.308 219.421 250.863 285.296 322.13 360.562 399.619 438.273 475.545 510.596 542.769 571.618 596.897 618.525 636.601 651.39 663.384 673.354 682.505 692.368 704.868 721.825 743.714 767.292 783.688 777.809 732.398 637.661 500.785 346.873 207.559 105.083 43.5468 
4.44926 9.55294 17.0939 25.8555 33.5995 38.2783 39.1989 37.1691 33.6958 29.99 26.8536 24.5598 22.9918 21.972 21.35 21.0062 20.8482 20.8135 20.8714 21.0028 21.2139 21.5266 21.9627 22.5287 23.1946 23.8999 24.5952 25.2756 25.9845 26.7792 27.6824 28.6926 29.8098 31.0471 32.4202 33.9394 35.6215 37.4974 39.5986 41.9541 44.5858 47.5441 50.921 54.8533 59.4878 65.0007 71.5801 79.4375 88.8275 100.055 113.486 129.49 148.378 170.339 195.404 223.449 254.167 287.018 321.281 356.093 390.554 423.801 455.082 483.801 509.551 532.118 551.435 567.59 580.823 591.594 600.658 609.261 619.141 632.731 652.953 682.333 720.568 761.782 792.01 789.156 731.836 613.859 454.015 289.622 156.167 69.29 
6.40827 13.1829 22.4904 32.2625 39.5865 42.4854 41.0412 36.9369 32.1301 27.7254 24.4234 22.1831 20.7079 19.7672 19.21 18.9111 18.7769 18.7443 18.7804 18.8775 19.0515 19.3302 19.7344 20.265 20.8885 21.5479 22.1946 22.8206 23.4634 24.1801 24.9961 25.9129 26.9232 28.0351 29.2654 30.6328 32.1565 33.8554 35.7522 37.871 40.2352 42.8922 45.9241 49.4534 53.6201 58.5928 64.5396 71.6393 80.1088 90.2199 102.31 116.722 133.744 153.558 176.195 201.54 229.297 258.96 289.876 321.277 352.373 382.395 410.661 436.62 459.891 480.282 497.737 512.336 524.289 534.012 542.197 549.977 558.989 571.603 590.996 620.886 663.722 717.331 772.178 806.169 789.846 702.489 550.774 371.534 211.251 98.9616 
8.41372 16.7458 27.5028 37.7819 44.1989 45.1242 41.5361 35.8632 30.2649 25.5494 22.3418 20.2585 18.9083 18.0577 17.569 17.3153 17.2043 17.1771 17.1986 17.2671 17.4023 17.6337 17.9854 18.4617 19.0356 19.657 20.2761 20.8759 21.4821 22.147 22.9008 23.7488 24.6786 25.6908 26.8016 28.0403 29.4311 30.9837 32.7125 34.6386 36.7914 39.2179 41.9885 45.2093 49.0098 53.5507 58.988 65.4814 73.2245 82.466 93.516 106.686 122.243 140.359 161.076 184.284 209.698 236.841 265.112 293.822 322.267 349.751 375.647 399.44 420.773 439.463 455.46 468.832 479.771 488.662 496.153 503.274 511.519 523.02 540.763 568.801 611.51 669.368 738.066 798.765 818.488 764.445 629.22 444.316 263.49 128.585 
