0.294422 1.23363 3.82937 9.79958 21.1612 39.3875 64.1792 92.6979 119.937 140.294 149.719 147.265 135.198 117.594 98.6186 80.9685 66.2063 54.555 45.6339 38.8833 33.7572 29.8169 26.7414 24.3078 22.3651 20.8037 19.5375 18.4939 17.6117 16.852 16.1902 15.6169 15.1242 14.703 14.3412 14.0313 13.7677 13.5444 13.3527 13.1898 13.0533 12.9417 12.8491 12.768 12.6974 12.6365 12.583 12.5273 12.4616 12.3857 12.3103 12.2474 12.2051 12.1812 12.1682 12.1565 12.1376 12.104 12.0566 12.0026 11.9526 11.9129 11.8832 11.8575 11.8278 11.7899 11.743 11.6977 11.6693 11.6674 11.6831 11.6774 11.5809 11.2884 10.6764 9.65263 8.21578 6.48934 4.69644 3.07406 1.79308 0.913977 0.396378 0.142969 0.0374684 0.00585337 
1.33081 4.62229 12.7457 29.5479 58.6851 101.46 154.77 210.874 259.505 291.347 301.223 289.585 261.826 225.643 188.299 154.318 126.117 103.923 86.9412 74.0907 64.3292 56.8234 50.9633 46.3257 42.624 39.6498 37.2381 35.2501 33.5685 32.1195 30.8571 29.7634 28.823 28.0192 27.329 26.7387 26.2364 25.811 25.4453 25.1343 24.8729 24.659 24.4819 24.3288 24.1967 24.0829 23.9806 23.8714 23.7419 23.5936 23.4486 23.3294 23.2501 23.2059 23.1819 23.1605 23.1255 23.0641 22.9775 22.8788 22.7859 22.7095 22.6491 22.5949 22.5349 22.4625 22.3766 22.2957 22.246 22.2459 22.2828 22.2969 22.1777 21.7541 20.8158 19.1838 16.8003 13.7963 10.4896 7.28566 4.55489 2.51913 1.20719 0.49021 0.156461 0.0355875 
4.37518 13.5686 34.3264 73.5427 135.77 219.106 313.261 402.033 469.051 503.343 502.016 469.968 417.331 355.763 295.158 241.373 197.146 162.457 135.941 115.872 100.621 88.8883 79.7253 72.4719 66.6824 62.0311 58.2591 55.1483 52.5158 50.2466 48.2707 46.5592 45.0877 43.8295 42.7496 41.8267 41.0413 40.3758 39.8029 39.3153 38.9035 38.5654 38.2864 38.0483 37.8457 37.6714 37.5104 37.3334 37.123 36.8852 36.6572 36.4736 36.3534 36.2873 36.2516 36.2197 36.1673 36.076 35.948 35.8012 35.6597 35.5367 35.4316 35.3337 35.23 35.1145 34.9861 34.8692 34.8002 34.8072 34.8792 34.9498 34.8871 34.481 33.4546 31.5326 28.5343 24.4741 19.6278 14.499 9.70817 5.79112 3.02001 1.34604 0.488148 0.133177 
11.9072 33.571 78.4994 156.188 268.563 404.546 541.266 652.527 719.154 734.598 703.827 639.275 556.066 468.16 385.838 314.746 256.906 211.722 177.219 151.1 131.24 115.954 104.01 94.5506 86.9982 80.929 76.0053 71.9428 68.5044 65.5408 62.9633 60.7314 58.8129 57.1722 55.7649 54.5636 53.5403 52.6713 51.9216 51.2834 50.7419 50.2957 49.9291 49.6216 49.3641 49.1427 48.9308 48.6905 48.4049 48.0881 47.7911 47.5571 47.4061 47.3232 47.2778 47.236 47.1679 47.0522 46.8923 46.7088 46.527 46.3591 46.2037 46.0536 45.9021 45.7476 45.5895 45.4531 45.3775 45.3987 45.5165 45.6852 45.797 45.6686 45.0284 43.5482 40.8879 36.7948 31.2572 24.6371 17.6976 11.3775 6.42678 3.12177 1.26031 0.397013 
27.3975 71.3734 155.367 288.132 461.898 649 811.246 916.669 951.946 923.075 847.183 744.754 633.52 526.281 430.68 350.39 285.812 235.588 197.279 168.267 146.191 129.19 115.9 105.368 96.9526 90.1835 84.6857 80.1465 76.3059 72.9993 70.1303 67.6485 65.5163 63.6932 62.1315 60.8009 59.6652 58.6966 57.8567 57.1398 56.5284 56.0235 55.6122 55.2748 54.9971 54.7576 54.5187 54.2398 53.9107 53.5548 53.23 52.9801 52.8203 52.7312 52.6798 52.6289 52.5472 52.4144 52.2366 52.0344 51.8293 51.6276 51.4271 51.2276 51.0356 50.8572 50.6932 50.5626 50.4984 50.5394 50.7037 50.9912 51.3616 51.7263 51.9106 51.6273 50.4321 47.7583 43.1009 36.3415 28.0521 19.4346 11.8562 6.23902 2.75919 0.974476 
54.6515 132.889 270.625 469.032 701.699 919.662 1073.5 1136.42 1111.89 1023.51 899.872 765.978 637.624 522.955 425.117 344.999 281.268 231.918 194.309 165.807 144.1 127.374 114.295 103.923 95.6258 88.9378 83.4928 78.992 75.1882 71.9221 69.1002 66.6647 64.5745 62.7882 61.2608 59.9634 58.8538 57.9007 57.0661 56.3482 55.7321 55.2237 54.816 54.4915 54.2298 54.003 53.7672 53.4859 53.1585 52.814 52.5068 52.2733 52.1209 52.0304 51.972 51.9095 51.8134 51.6671 51.4801 51.2724 51.0593 50.8394 50.6084 50.3744 50.1584 49.9751 49.8263 49.7214 49.6807 49.7417 49.941 50.3289 50.9437 51.8137 52.914 54.0977 54.9595 54.7606 52.5169 47.3946 39.3253 29.3413 19.2841 10.9411 5.24281 2.03774 
96.1291 219.953 421.075 684.203 957.352 1172.31 1279.97 1272.33 1176.78 1032.41 873.544 723.554 591.91 480.644 388.768 314.916 256.684 211.745 177.512 151.542 131.743 116.48 104.547 95.0817 87.4973 81.3634 76.3482 72.1936 68.6883 65.6922 63.1213 60.9119 59.0198 57.4035 56.0232 54.8542 53.8531 52.9868 52.2193 51.5508 50.9734 50.4986 50.1256 49.8378 49.609 49.409 49.1963 48.943 48.6554 48.3598 48.0971 47.8918 47.7463 47.6478 47.5752 47.4961 47.3837 47.2248 47.0324 46.8257 46.6149 46.3917 46.1494 45.9018 45.6808 45.5067 45.3826 45.3082 45.2921 45.3671 45.5827 46.0228 46.7802 47.9677 49.6946 52.0009 54.6689 57.0428 57.9246 55.8126 49.6823 39.8305 28.1087 17.1059 8.80006 3.70698 
151.079 327.946 593.713 908.812 1194.22 1371.67 1407.02 1320.69 1163.28 980.705 806.336 656.158 531.435 429.25 346.341 280.306 228.497 188.59 158.189 135.099 117.479 103.892 93.2769 84.8578 78.1004 72.6122 68.0992 64.3474 61.1875 58.5025 56.2186 54.2688 52.604 51.1804 49.9625 48.9312 48.0489 47.2855 46.607 46.0092 45.4895 45.0611 44.727 44.4707 44.2646 44.0829 43.8948 43.6824 43.4523 43.2189 43.0036 42.8191 42.6681 42.5498 42.4549 42.3567 42.2305 42.065 41.875 41.6778 41.4796 41.2682 41.0348 40.7957 40.5868 40.4305 40.3304 40.2806 40.2814 40.3611 40.573 41.0121 41.7902 43.0506 44.9777 47.7736 51.4774 55.7133 59.4272 60.7612 57.7406 49.5094 37.3248 24.2069 13.2471 5.96196 
214.548 445.79 769.156 1116.96 1387.55 1504.84 1460.93 1306.41 1107.73 907.383 734.324 593.636 479.652 387.054 312.194 252.632 205.982 170.082 142.733 121.948 106.076 93.8345 84.2745 76.6928 70.5968 65.6247 61.5127 58.0814 55.196 52.7588 50.7032 48.9602 47.4753 46.2013 45.1043 44.1708 43.3748 42.6965 42.1044 41.5831 41.127 40.7425 40.4322 40.1825 39.972 39.7861 39.6094 39.4326 39.2573 39.0806 38.9038 38.7309 38.5675 38.4258 38.3069 38.1906 38.0548 37.8898 37.7114 37.5337 37.3602 37.1764 36.9726 36.7638 36.5831 36.4517 36.3731 36.3397 36.3487 36.4243 36.6175 37.0182 37.7338 38.9011 40.7217 43.4925 47.4883 52.6505 58.3204 62.6703 63.0637 57.405 45.8856 31.4503 18.1254 8.59562 
278.224 558.724 927.421 1289.62 1528.52 1579.83 1465.59 1261.53 1040.89 836.028 672.283 543.064 438.851 354.047 285.46 230.899 188.249 155.485 130.551 111.605 97.1348 85.9691 77.2447 70.3176 64.734 60.1614 56.3627 53.1845 50.5185 48.2782 46.401 44.8162 43.4656 42.3019 41.2906 40.4228 39.684 39.07 38.5547 38.1103 37.7202 37.3755 37.0751 36.8126 36.5785 36.3728 36.1951 36.0425 35.9107 35.7811 35.6396 35.4837 35.3202 35.1677 35.0319 34.8975 34.7467 34.5765 34.4067 34.2504 34.1085 33.9648 33.8078 33.6484 33.511 33.4132 33.3577 33.338 33.3515 33.4192 33.5885 33.9413 34.5777 35.6225 37.2686 39.8447 43.7916 49.2674 56.0588 62.6254 66.0428 63.1838 53.0154 38.0079 22.8164 11.2523 
