0.00843941 0.0352955 0.109735 0.282215 0.614518 1.15871 1.92581 2.86284 3.85838 4.77356 5.49209 5.95874 6.19077 6.25334 6.22835 6.17877 6.15302 6.16891 6.22363 6.31099 6.42435 6.56423 6.72841 6.91436 7.11853 7.343 7.59298 7.8776 8.2071 8.5828 9.00375 9.46351 9.96567 10.5225 11.1501 11.8626 12.671 13.5908 14.6452 15.8665 17.293 18.9606 20.909 23.1903 25.8633 28.9928 32.6406 36.8645 41.7116 47.2048 53.3327 60.0419 67.2427 74.8121 82.6069 90.4702 98.2425 105.769 112.906 119.532 125.558 130.929 135.62 139.628 142.966 145.663 147.765 149.335 150.433 151.084 151.215 150.473 148.165 143.113 133.953 119.742 100.708 78.5799 56.1584 36.2909 20.9017 10.5258 4.50487 1.60566 0.414653 0.064665 
0.0386712 0.133523 0.367371 0.85257 1.70125 2.97 4.60843 6.44996 8.26063 9.81182 10.9514 11.6384 11.9391 11.9793 11.8974 11.7941 11.7429 11.7696 11.8677 12.0265 12.2364 12.5003 12.8142 13.1713 13.5631 13.9928 14.4714 15.0166 15.6468 16.3636 17.1655 18.0416 18.9997 20.0623 21.2594 22.6167 24.1548 25.9041 27.9097 30.2338 32.9501 36.1277 39.8412 44.1876 49.2782 55.2369 62.183 70.228 79.4614 89.9263 101.602 114.386 128.11 142.536 157.391 172.374 187.181 201.519 215.117 227.743 239.228 249.464 258.406 266.047 272.413 277.556 281.566 284.562 286.667 287.949 288.324 287.274 283.707 275.707 260.948 237.567 205.328 166.316 124.669 85.35 52.6021 28.6904 13.5475 5.42269 1.69933 0.379678 
0.129 0.396298 0.996896 2.13037 3.93733 6.39413 9.2693 12.1882 14.7746 16.7683 18.0737 18.7455 18.9405 18.8514 18.6562 18.4756 18.3897 18.4245 18.567 18.8029 19.1223 19.5326 20.0271 20.5917 21.2098 21.8859 22.6391 23.4977 24.488 25.6105 26.8637 28.2334 29.7327 31.3957 33.2687 35.3894 37.7905 40.5206 43.6512 47.2814 51.5268 56.497 62.3066 69.1033 77.0588 86.3686 97.2226 109.797 124.232 140.593 158.848 178.841 200.308 222.878 246.115 269.548 292.701 315.119 336.38 356.127 374.093 390.11 404.103 416.063 426.029 434.082 440.362 445.057 448.374 450.46 451.29 450.334 446.326 436.911 419.017 389.73 347.573 293.58 231.747 168.487 111.061 65.2491 33.5018 14.7044 5.23521 1.40023 
0.356779 0.993508 2.30233 4.55301 7.80883 11.7931 15.9402 19.625 22.4196 24.1974 25.0728 25.2866 25.1043 24.7522 24.3934 24.1265 24.004 24.0378 24.207 24.497 24.9026 25.4376 26.0918 26.8403 27.6564 28.5451 29.5348 30.6637 31.9617 33.4272 35.0591 36.8434 38.799 40.9675 43.4082 46.1675 49.2898 52.8411 56.916 61.645 67.1792 73.6631 81.2433 90.1056 100.472 112.599 126.741 143.13 161.944 183.266 207.059 233.126 261.124 290.568 320.882 351.445 381.634 410.859 438.577 464.328 487.766 508.668 526.934 542.55 555.562 566.076 574.275 580.413 584.779 587.628 589.094 588.899 586.085 578.604 563.441 537.055 496.182 438.954 366.41 283.807 200.411 126.722 70.4099 33.6451 13.3314 4.11141 
0.833966 2.14248 4.61063 8.47241 13.4997 18.9442 23.827 27.3913 29.3968 30.0712 29.8578 29.2076 28.446 27.7584 27.2267 26.8853 26.7324 26.7544 26.9241 27.23 27.6751 28.2778 29.0234 29.8755 30.7986 31.7974 32.9083 34.1758 35.6281 37.2608 39.0734 41.0565 43.233 45.6449 48.3572 51.4185 54.8817 58.8252 63.3546 68.6167 74.7787 82.0044 90.454 100.326 111.865 125.359 141.098 159.342 180.281 204.005 230.477 259.488 290.668 323.474 357.254 391.306 424.927 457.463 488.321 516.999 543.114 566.417 586.789 604.21 618.724 630.448 639.588 646.441 651.359 654.699 656.813 657.893 657.729 655.371 648.904 635.149 609.484 566.346 501.307 414.66 314.166 213.79 128.184 66.3259 28.8068 9.96993 
1.6907 4.05163 8.14293 13.948 20.6729 26.9557 31.5254 33.8106 34.0673 33.0138 31.4033 29.8032 28.4852 27.5134 26.8542 26.4661 26.2936 26.299 26.4523 26.747 27.1925 27.8058 28.5662 29.4287 30.3529 31.3443 32.4446 33.7007 35.1349 36.7408 38.5184 40.4662 42.6085 44.9818 47.6477 50.651 54.0486 57.9231 62.3785 67.5602 73.6303 80.7546 89.0897 98.8251 110.197 123.493 139.004 156.983 177.607 200.957 227.005 255.559 286.272 318.615 351.931 385.514 418.658 450.718 481.12 509.38 535.129 558.122 578.236 595.442 609.77 621.335 630.347 637.114 642.017 645.478 648.034 650.343 653.049 656.597 660.797 663.925 661.45 645.43 605.849 535.305 435.192 318.495 205.579 114.67 54.0151 20.6106 
3.02265 6.81737 12.8678 20.6248 28.508 34.601 37.6877 37.7872 35.8589 33.0449 30.2492 27.98 26.334 25.2197 24.5074 24.103 23.9221 23.9142 24.0515 24.3308 24.7629 25.3565 26.084 26.8953 27.7508 28.6577 29.661 30.8081 32.1152 33.5756 35.1887 36.9614 38.9181 41.0881 43.5232 46.2612 49.358 52.8922 56.9579 61.688 67.2274 73.7344 81.3556 90.2637 100.671 112.839 127.034 143.483 162.334 183.652 207.415 233.466 261.509 291.073 321.551 352.28 382.6 411.915 439.707 465.542 489.091 510.136 528.557 544.322 557.441 568.02 576.256 582.446 586.966 590.25 592.921 595.907 600.437 608.017 620.064 636.848 655.529 668.489 662.837 623.809 542.981 426.387 295.334 176.721 89.4713 37.0797 
4.82406 10.331 18.4383 27.8087 36.0173 40.868 41.6472 39.2606 35.3549 31.2409 27.7897 25.2771 23.5695 22.4527 21.7519 21.3555 21.1763 21.1628 21.2922 21.5627 21.984 22.5538 23.2383 23.9848 24.7546 25.5568 26.4389 27.4503 28.6049 29.8959 31.3221 32.8957 34.6418 36.5843 38.7643 41.2117 43.9769 47.1285 50.748 54.9538 59.8724 65.6545 72.4406 80.3909 89.6919 100.569 113.256 127.949 144.769 163.761 184.906 208.078 233.036 259.378 286.561 313.984 341.046 367.207 392.004 415.054 436.064 454.848 471.302 485.387 497.104 506.542 513.881 519.394 523.428 526.391 528.896 531.919 536.883 545.743 560.862 584.261 615.594 649.791 674.937 672.171 623.215 522.723 386.62 246.644 133.002 59.0184 
6.94345 14.2521 24.2558 34.6936 42.4171 45.3237 43.5526 38.9605 33.6678 28.85 25.2562 22.8196 21.2135 20.1719 19.5203 19.1508 18.9834 18.9705 19.0942 19.354 19.7616 20.3095 20.9614 21.6613 22.3671 23.085 23.8636 24.7576 25.7847 26.9386 28.2167 29.6315 31.2096 32.9746 34.9592 37.1864 39.6984 42.551 45.8136 49.5926 54.0027 59.1907 65.2983 72.4799 80.9006 90.7528 102.238 115.528 130.727 147.866 166.922 187.789 210.266 234.008 258.533 283.297 307.749 331.395 353.809 374.642 393.629 410.608 425.489 438.231 448.831 457.363 463.992 468.958 472.574 475.206 477.423 480.12 484.654 492.945 507.587 531.623 567.03 611.891 658.068 686.719 672.708 598.314 469.135 316.497 179.979 84.3239 
9.10307 18.084 29.6368 40.6 47.3238 48.0949 44.0281 37.7826 31.6814 26.5636 23.0886 20.8232 19.3419 18.3874 17.8001 17.4746 17.3291 17.3184 17.4263 17.6565 18.0283 18.5402 19.1604 19.8311 20.5003 21.1628 21.8632 22.6619 23.586 24.6321 25.795 27.0819 28.5225 30.1444 31.9761 34.0347 36.3523 38.9721 41.9514 45.387 49.389 54.1029 59.6742 66.2505 73.9786 83.0224 93.5575 105.736 119.652 135.328 152.739 171.788 192.299 213.976 236.386 259.037 281.426 303.094 323.639 342.738 360.148 375.721 389.379 401.08 410.819 418.661 424.749 429.294 432.573 434.927 436.896 439.308 443.411 450.943 464.347 486.964 522.4 570.991 629.046 680.509 697.249 651.26 536.123 378.63 224.571 109.608 
