0.00972083 0.041212 0.130374 0.340425 0.75347 1.44644 2.44933 3.71153 5.09748 6.4221 7.5159 8.28559 8.73791 8.95147 9.02715 9.03805 9.03284 9.02783 9.02707 9.02904 9.03312 9.0415 9.05952 9.09397 9.14872 9.2203 9.29716 9.3679 9.4293 9.4878 9.55126 9.62235 9.69988 9.78509 9.87768 9.97649 10.0781 10.1813 10.2923 10.4181 10.5629 10.7243 10.8978 11.0791 11.269 11.4753 11.7104 11.9841 12.3052 12.6782 13.1084 13.5989 14.1591 14.8022 15.5475 16.4194 17.4501 18.6773 20.1544 21.9482 24.1525 26.899 30.3733 34.8329 40.6138 48.1175 57.7823 70.0266 85.1486 103.18 123.65 145.23 165.582 181.166 187.877 182.376 163.795 134.697 100.45 67.231 39.8739 20.5871 9.01027 3.27361 0.862825 0.136485 
0.0438973 0.153706 0.429716 1.01279 2.05564 3.65737 5.79122 8.27885 10.8298 13.1295 14.9373 16.155 16.8373 17.137 17.2262 17.2245 17.2054 17.1931 17.1923 17.1986 17.2095 17.2285 17.2656 17.3338 17.4401 17.5771 17.7225 17.855 17.9692 18.0776 18.1959 18.3296 18.4776 18.6419 18.8215 19.0135 19.2106 19.409 19.6193 19.8555 20.1283 20.435 20.7666 21.114 21.4778 21.8725 22.3221 22.8446 23.4558 24.1649 24.9816 25.9132 26.9784 28.2032 29.6245 31.2873 33.2515 35.5886 38.4015 41.8188 46.0194 51.2531 57.8727 66.3681 77.3801 91.6732 110.082 133.401 162.207 196.589 235.747 277.418 317.586 350.158 367.92 364.517 337.117 288.268 225.729 160.13 101.617 56.7915 27.3918 11.1678 3.56577 0.809166 
0.145001 0.451474 1.15231 2.4994 4.69731 7.77477 11.5098 15.4794 19.2043 22.2989 24.5563 25.9691 26.6912 26.9575 26.9928 26.9452 26.8958 26.8702 26.8709 26.8884 26.915 26.9536 27.0192 27.1311 27.2996 27.5121 27.7344 27.9349 28.1064 28.2696 28.4492 28.6551 28.8871 29.1477 29.4343 29.7409 30.0552 30.369 30.6965 31.0606 31.482 31.9601 32.48 33.026 33.5982 34.2191 34.9259 35.7457 36.7011 37.8075 39.0796 40.5309 42.1927 44.108 46.3334 48.9361 52.0073 55.6589 60.0535 65.3955 71.9642 80.1495 90.5015 103.785 121.001 143.343 172.115 208.556 253.578 307.382 368.901 435.093 500.518 556.94 594.332 603.018 576.655 514.948 424.931 320.101 217.118 130.562 68.3664 30.5188 11.0453 2.99693 
0.395903 1.1178 2.62753 5.27381 9.19706 14.1566 19.55 24.6456 28.869 31.9551 33.9186 34.9605 35.3605 35.3975 35.2839 35.1497 35.0518 35.0075 35.0134 35.0518 35.1057 35.1734 35.2717 35.4233 35.6415 35.9097 36.1871 36.4366 36.6518 36.8592 37.0902 37.3579 37.6632 38.0077 38.3874 38.7936 39.2096 39.6226 40.0473 40.5139 41.0555 41.6764 42.3567 43.0734 43.8249 44.6406 45.5682 46.6422 47.8887 49.3288 50.9809 52.8656 55.0271 57.5244 60.4299 63.8256 67.8271 72.5814 78.3034 85.2644 93.8275 104.501 118 135.32 157.764 186.884 224.372 271.839 330.494 400.691 481.319 569.172 658.463 740.528 804.488 838.652 832.577 779.711 680.648 546.057 396.429 256.254 144.983 70.3539 28.2804 8.83664 
0.913833 2.3799 5.19355 9.68614 15.6927 22.4459 28.8546 33.9984 37.4789 39.4183 40.2094 40.3056 40.0645 39.7211 39.3948 39.1484 38.991 38.925 38.9402 39.0091 39.1026 39.2087 39.3397 39.5161 39.7518 40.0308 40.3168 40.5772 40.8094 41.0417 41.3043 41.6084 41.9542 42.3413 42.7649 43.2169 43.6806 44.1416 44.6115 45.1232 45.719 46.4088 47.1704 47.9747 48.8186 49.7345 50.775 51.978 53.3686 54.9706 56.8027 58.8918 61.2918 64.0717 67.3097 71.0902 75.538 80.8196 87.1789 94.9232 104.454 116.338 131.375 150.666 175.659 208.07 249.772 302.552 367.778 445.96 536.213 635.883 740.173 842.143 932.838 1001.33 1034.66 1018.95 943.444 807.878 628.654 436.781 266.272 139.689 61.4264 21.5039 
1.82907 4.44113 9.04853 15.731 23.7096 31.5178 37.6937 41.4772 43.0044 42.9612 42.113 41.0698 40.1393 39.4198 38.8956 38.5458 38.3331 38.2471 38.273 38.3743 38.5119 38.6606 38.8225 39.0081 39.2297 39.4771 39.7303 39.9715 40.2033 40.4493 40.7286 41.0441 41.3921 41.77 42.1752 42.605 43.0488 43.4957 43.9536 44.4531 45.0376 45.7204 46.4782 47.2791 48.1185 49.0282 50.0602 51.2527 52.6269 54.2055 56.0044 58.0536 60.4114 63.1488 66.3393 70.0591 74.4284 79.6164 85.8691 93.493 102.878 114.585 129.408 148.427 173.062 204.983 246.022 297.928 362.074 439.074 528.399 628.31 735.716 846.598 955.841 1056.08 1135.31 1175.47 1154.46 1055.49 880.497 657.128 430.658 243.178 115.767 44.6039 
3.22781 7.37084 14.099 22.9371 32.2497 39.9269 44.5103 45.8496 44.8605 42.7348 40.4351 38.5325 37.1456 36.1963 35.5563 35.1432 34.8962 34.7972 34.8293 34.9521 35.1237 35.3087 35.4967 35.6841 35.8784 36.0789 36.2873 36.5046 36.7372 36.999 37.2916 37.6059 37.9321 38.266 38.6091 38.9672 39.3398 39.7262 40.1336 40.5889 41.1283 41.7627 42.4686 43.2127 43.9891 44.8256 45.7702 46.8624 48.1206 49.5644 51.2049 53.072 55.2225 57.7226 60.6361 64.0274 68.0054 72.7316 78.4368 85.4018 93.9762 104.675 118.231 135.629 158.154 187.312 224.765 272.097 330.583 400.866 482.715 575.164 676.626 785.674 901.057 1020.25 1135.58 1230.42 1277.17 1243.49 1109.81 887.781 623.555 377.189 192.688 80.4994 
5.08784 11.0207 19.922 30.4946 40.191 46.5586 48.6288 47.1879 43.9164 40.2348 37.0899 34.8218 33.296 32.2933 31.6338 31.2106 30.9598 30.859 30.8894 31.0128 31.194 31.3953 31.5968 31.7816 31.9516 32.1146 32.2915 32.4975 32.7398 33.0208 33.3266 33.6388 33.943 34.2325 34.51 34.7875 35.0738 35.3817 35.7239 36.1257 36.613 37.1912 37.8368 38.5176 39.2232 39.974 40.8115 41.7786 42.8965 44.1828 45.6456 47.3112 49.2298 51.4594 54.054 57.0692 60.6032 64.8065 69.8901 76.1029 83.7516 93.2953 105.392 120.913 140.996 166.966 200.295 242.39 294.397 356.93 429.909 512.765 604.715 705.718 816.976 940.141 1073.31 1205.74 1312.39 1352.48 1285.22 1097.2 822.017 529.466 287.692 128.496 
7.24327 15.02 25.8703 37.5433 46.7237 51.0257 50.3503 46.4839 41.631 37.103 33.7216 31.4803 30.0319 29.0932 28.4853 28.0991 27.8747 27.7846 27.807 27.9107 28.0725 28.2604 28.4518 28.6229 28.7711 28.9098 29.0693 29.2715 29.5206 29.8108 30.1218 30.4343 30.7329 31.0065 31.2513 31.4769 31.6966 31.9353 32.2156 32.5658 33.0029 33.5288 34.1226 34.7554 35.4113 36.0983 36.848 37.7071 38.7049 39.8619 41.1854 42.6965 44.4361 46.4527 48.7935 51.5102 54.693 58.4835 63.0744 68.6908 75.6098 84.2407 95.1736 109.186 127.296 150.691 180.701 218.599 265.425 321.746 387.525 462.287 545.461 637.289 739.763 856.942 992.111 1141.43 1288.23 1392.09 1397.6 1264.42 1003.34 682.695 390.729 184.03 
9.41248 18.8679 31.2644 43.4335 51.5417 53.5925 50.4857 44.8389 39.0779 34.1809 30.8751 28.7872 27.4632 26.6198 26.0942 25.7738 25.596 25.5264 25.5394 25.6124 25.734 25.8819 26.0366 26.1754 26.2942 26.4077 26.5465 26.7314 26.9639 27.2358 27.5311 27.8377 28.143 28.4292 28.6789 28.8908 29.0765 29.2691 29.5018 29.8078 30.1974 30.671 31.2135 31.803 32.4212 33.0623 33.7454 34.5181 35.418 36.4707 37.6845 39.0753 40.6753 42.525 44.6663 47.1505 50.06 53.5286 57.7323 62.882 69.2375 77.1628 87.1853 100.002 116.534 137.87 165.23 199.79 242.519 293.952 354.09 422.522 498.744 582.913 676.913 785.565 915.787 1068.64 1237.21 1387.24 1456.95 1383.68 1151.87 819.743 488.883 239.634 
