0.107476 0.466864 1.49668 3.96985 8.91957 17.3876 29.9195 46.0878 64.3457 82.3873 97.9472 109.618 117.224 121.539 123.737 124.725 125.202 125.435 125.499 125.387 125.054 124.454 123.549 122.31 120.712 118.733 116.354 113.561 110.348 106.728 102.712 98.3226 93.5849 88.5443 83.2603 77.8021 72.2495 66.684 61.1947 55.8667 50.7715 45.9652 41.4882 37.369 33.6199 30.2414 27.219 24.532 22.1585 20.0779 18.2688 16.7002 15.3386 14.1467 13.0997 12.1809 11.3789 10.6809 10.0691 9.52371 9.03141 8.59014 8.2032 7.87464 7.60313 7.38827 7.22848 7.12346 7.06604 7.04626 7.05419 7.07412 7.07538 6.99263 6.73515 6.21738 5.41002 4.37217 3.23921 2.171 1.29686 0.677739 0.301295 0.111847 0.0303123 0.00498579 
0.47528 1.70502 4.84908 11.6358 24.0358 43.5306 70.1895 102.184 136.094 167.903 194.259 213.465 225.739 232.628 236.148 237.78 238.606 239.026 239.143 238.929 238.292 237.148 235.424 233.061 230.013 226.24 221.705 216.383 210.264 203.364 195.712 187.347 178.319 168.717 158.652 148.254 137.675 127.07 116.611 106.46 96.7545 87.5991 79.0702 71.2207 64.0739 57.6308 51.8655 46.7399 42.214 38.2494 34.8055 31.8222 29.2333 26.966 24.9715 23.2184 21.6861 20.3523 19.1848 18.1471 17.2123 16.3744 15.6381 15.011 14.4926 14.0838 13.7821 13.5854 13.4789 13.4439 13.4649 13.5203 13.5661 13.4999 13.1687 12.4106 11.1334 9.37621 7.31632 5.21716 3.34898 1.90281 0.936521 0.391588 0.129152 0.0306414 
1.542 4.91557 12.7876 28.282 54.2029 91.5188 138.251 189.717 240.059 284.086 318.545 342.601 357.525 365.782 370.032 372.112 373.246 373.861 374.035 373.697 372.697 370.904 368.204 364.505 359.732 353.824 346.726 338.401 328.832 318.041 306.072 292.986 278.868 263.857 248.122 231.866 215.324 198.74 182.384 166.513 151.339 137.026 123.691 111.414 100.231 90.1445 81.1159 73.0895 66.006 59.8073 54.4296 49.7763 45.739 42.1997 39.0802 36.3324 33.9268 31.8328 30.0031 28.3824 26.9265 25.6217 24.472 23.4889 22.6753 22.0361 21.5689 21.2675 21.1065 21.0567 21.1009 21.2199 21.3732 21.4441 21.2352 20.5041 19.0493 16.7978 13.86 10.5357 7.25662 4.4513 2.3849 1.09312 0.408492 0.11551 
4.14144 11.9572 28.6725 58.7409 104.627 164.602 232.437 299.619 358.67 405.329 438.703 460.357 473.116 480.021 483.658 485.644 486.875 487.61 487.825 487.378 486.069 483.725 480.198 475.365 469.126 461.407 452.141 441.281 428.803 414.73 399.116 382.046 363.636 344.069 323.562 302.375 280.81 259.188 237.863 217.172 197.391 178.73 161.344 145.333 130.742 117.572 105.779 95.2967 86.0534 77.9757 70.9794 64.9334 59.6871 55.0807 51.0093 47.4138 44.2607 41.5169 39.1253 37.0157 35.1269 33.4342 31.9378 30.652 29.5856 28.7507 28.1455 27.7586 27.5543 27.4959 27.5715 27.778 28.1046 28.468 28.6843 28.4746 27.5167 25.5267 22.3683 18.1843 13.4593 8.90499 5.16893 2.57938 1.07089 0.348366 
9.41647 25.0306 55.7148 106.106 175.775 257.41 339.097 409.52 462.436 497.576 518.405 529.653 535.372 538.307 540.044 541.359 542.424 543.161 543.384 542.879 541.411 538.792 534.854 529.456 522.486 513.865 503.528 491.425 477.526 461.85 444.454 425.436 404.933 383.153 360.333 336.757 312.756 288.69 264.949 241.91 219.883 199.101 179.738 161.902 145.643 130.955 117.798 106.107 95.8097 86.8264 79.0604 72.3574 66.5371 61.4149 56.8722 52.8497 49.3165 46.2439 43.5726 41.2271 39.1351 37.2611 35.5986 34.1619 32.9669 32.0324 31.3583 30.9285 30.7023 30.6429 30.7506 31.0464 31.5681 32.3115 33.1789 33.9422 34.2217 33.5103 31.2851 27.2715 21.7251 15.4998 9.71534 5.2456 2.38028 0.864819 
18.5745 45.9368 95.3932 169.344 261.175 356.007 437.286 494.526 526.674 539.591 541.255 538.657 535.781 534.068 533.582 534.013 534.77 535.42 535.625 535.115 533.653 531.059 527.164 521.827 514.93 506.403 496.192 484.252 470.552 455.1 437.95 419.2 398.995 377.545 355.077 331.872 308.244 284.547 261.162 238.46 216.747 196.256 177.166 159.58 143.544 129.05 116.066 104.535 94.3941 85.5627 77.9397 71.3646 65.6466 60.6006 56.1109 52.1277 48.6258 45.5823 42.9417 40.6316 38.5792 36.7419 35.1069 33.6865 32.5008 31.5726 30.9023 30.4716 30.2424 30.1856 30.3156 30.6732 31.3411 32.4054 33.8977 35.7294 37.5865 38.8645 38.6851 36.1868 31.0369 23.8606 16.1083 9.36552 4.59453 1.83041 
32.3349 75.0397 146.117 242.602 349.147 443.796 509.255 540.741 545.21 534.229 518.369 504.718 495.623 490.719 488.725 488.506 489 489.547 489.725 489.242 487.884 485.493 481.919 477.024 470.697 462.874 453.516 442.589 430.064 415.94 400.262 383.118 364.651 345.053 324.534 303.351 281.778 260.141 238.779 218.024 198.16 179.406 161.938 145.849 131.18 117.92 106.045 95.5112 86.2623 78.2174 71.275 65.284 60.0627 55.4463 51.3327 47.6831 44.4745 41.685 39.2639 37.147 35.271 33.5935 32.0986 30.7966 29.7082 28.8547 28.235 27.8294 27.6086 27.5543 27.69 28.0646 28.7834 29.9962 31.8536 34.4445 37.6362 40.9245 43.2985 43.3681 39.9731 33.039 23.9425 14.9137 7.83832 3.373 
50.3567 110.602 203.204 317.135 427.763 509.204 548.59 550.451 529.788 500.988 474.724 455.967 444.562 438.62 436.16 435.7 436.071 436.555 436.712 436.263 435.024 432.868 429.668 425.295 419.645 412.654 404.295 394.542 383.375 370.788 356.818 341.535 325.07 307.596 289.304 270.432 251.217 231.945 212.909 194.394 176.663 159.917 144.32 129.961 116.875 105.052 94.4719 85.1025 76.8884 69.7438 63.5681 58.2286 53.5664 49.4467 45.7825 42.5391 39.6894 37.2059 35.0411 33.1401 31.4541 29.9482 28.6083 27.4459 26.4794 25.7248 25.1763 24.8108 24.6074 24.5561 24.6817 25.0312 25.7111 26.8952 28.8058 31.6829 35.6202 40.3586 45.0454 48.0307 47.3507 41.8847 32.4143 21.4918 11.9912 5.49587 
70.9768 148.923 260.245 384.572 489.548 549.653 560.479 536.674 498.841 460.605 431.299 412.408 401.515 395.97 393.714 393.292 393.649 394.108 394.257 393.836 392.689 390.717 387.815 383.866 378.769 372.457 364.904 356.094 346.015 334.662 322.063 308.273 293.405 277.614 261.086 244.046 226.707 209.321 192.142 175.421 159.4 144.268 130.177 117.207 105.391 94.7225 85.1858 76.7566 69.376 62.9507 57.3803 52.5515 48.3329 44.6173 41.3288 38.428 35.8805 33.651 31.6933 29.9592 28.4133 27.0333 25.8112 24.7638 23.9067 23.248 22.7735 22.4554 22.2771 22.2309 22.3375 22.6395 23.2352 24.2939 26.0588 28.8568 32.9855 38.4511 44.7654 50.342 52.6636 49.4871 40.5871 28.4019 16.6541 8.02012 
91.5221 185.3 311.011 439.363 532.888 569.797 555.512 513.081 465.552 423.388 394.726 377.297 367.426 362.396 360.349 359.962 360.301 360.735 360.875 360.481 359.41 357.581 354.906 351.285 346.619 340.842 333.926 325.859 316.632 306.244 294.717 282.095 268.475 253.996 238.845 223.237 207.37 191.467 175.75 160.444 145.78 131.934 119.04 107.171 96.3532 86.5894 77.8695 70.1774 63.4501 57.5885 52.4941 48.0683 44.2044 40.815 37.8323 35.2081 32.9039 30.879 29.0878 27.4857 26.0461 24.7607 23.6302 22.6783 21.9163 21.3422 20.932 20.6569 20.5031 20.4625 20.5518 20.8113 21.3326 22.2716 23.8637 26.4628 30.5179 36.2204 43.4917 51.0216 56.0515 55.3875 47.653 34.8292 21.2311 10.6064 
