0.240951 1.04003 3.31341 8.72509 19.4397 37.5092 63.7289 96.6208 132.213 164.973 189.668 203.183 205.304 198.049 184.434 167.029 148.075 128.95 110.601 93.7045 78.6968 65.8138 55.0833 46.3624 39.3935 33.8746 29.5137 26.0562 23.2972 21.0778 19.2724 17.7845 16.5385 15.4827 14.5803 13.8062 13.1374 12.5552 12.0442 11.5902 11.1884 10.8333 10.5192 10.2388 9.9864 9.75465 9.54039 9.34327 9.16263 8.99951 8.85249 8.71916 8.59352 8.47104 8.35402 8.24458 8.14826 8.06306 7.98306 7.90183 7.81372 7.71864 7.62079 7.52415 7.43784 7.37093 7.32921 7.31006 7.30982 7.32744 7.35977 7.38636 7.36666 7.22919 6.88917 6.27946 5.39074 4.29582 3.13503 2.06831 1.21649 0.625319 0.272842 0.0996162 0.0263629 0.0042628 
1.06824 3.81169 10.7795 25.6951 52.6554 94.4174 150.335 215.388 281.048 337.684 377.489 396.664 395.966 379.343 352.027 318.375 282.113 245.643 210.684 178.496 149.907 125.366 104.927 88.3162 75.0445 64.5358 56.2327 49.6495 44.3956 40.1684 36.7296 33.8953 31.5215 29.5088 27.7878 26.3113 25.036 23.9254 22.9493 22.0809 21.3123 20.6339 20.035 19.5012 19.0206 18.5799 18.1733 17.8002 17.458 17.1479 16.8672 16.6115 16.3702 16.1355 15.9126 15.7058 15.5258 15.3679 15.219 15.0648 14.894 14.7067 14.5132 14.324 14.1577 14.0308 13.9527 13.9176 13.918 13.9534 14.0215 14.0931 14.1048 13.9388 13.4487 12.5038 11.0499 9.1576 7.02287 4.9175 3.10027 1.72881 0.834027 0.342289 0.110143 0.0255409 
3.47099 11.0163 28.5186 62.7024 119.288 199.517 297.734 402.137 498.429 574.122 621.454 638.444 628.207 596.918 551.626 498.077 441.089 384.004 329.347 279.032 234.342 195.982 164.034 138.073 117.332 100.912 87.9386 77.6528 69.4427 62.8358 57.4604 53.0293 49.3166 46.1658 43.4695 41.1562 39.1593 37.4201 35.89 34.5271 33.3203 32.2566 31.3192 30.4848 29.7331 29.0453 28.4131 27.8352 27.3034 26.8177 26.375 25.9698 25.5884 25.2208 24.8752 24.5584 24.286 24.0486 23.8218 23.5797 23.3035 22.9953 22.6765 22.37 22.1068 21.9108 21.792 21.7403 21.7426 21.8017 21.9209 22.0728 22.1847 22.1084 21.6468 20.5972 18.8169 16.2917 13.1812 9.81842 6.63079 3.98835 2.09523 0.943126 0.344777 0.0955502 
9.33636 26.8582 64.134 130.707 231.254 360.617 503.301 638.745 748.956 823.456 859.599 860.58 832.849 783.924 720.963 649.72 574.976 500.461 429.216 363.65 305.418 255.438 213.813 179.988 152.966 131.574 114.674 101.275 90.581 81.9742 74.9702 69.1939 64.3494 60.2316 56.7036 53.6773 51.068 48.7967 46.7972 45.0143 43.4347 42.0444 40.8216 39.7343 38.7539 37.8586 37.039 36.2931 35.6045 34.9695 34.3852 33.8482 33.346 32.8681 32.4248 32.0233 31.6816 31.3845 31.0946 30.773 30.3947 29.9669 29.5268 29.1138 28.7702 28.522 28.375 28.3139 28.3202 28.4026 28.5769 28.8351 29.1235 29.3071 29.1854 28.5137 27.0397 24.5684 21.0609 16.7443 12.1342 7.86697 4.47886 2.19613 0.893758 0.285458 
21.2558 56.3359 124.955 236.896 390.084 566.609 738.161 878.033 971.225 1016.32 1020.33 993.286 944.15 879.656 804.807 723.728 639.961 556.893 477.601 404.66 339.889 284.303 238.008 200.384 170.322 146.521 127.718 112.814 100.922 91.351 83.5599 77.1276 71.7244 67.1205 63.1699 59.7823 56.8672 54.3339 52.1039 50.1152 48.352 46.8023 45.4416 44.2326 43.1403 42.1434 41.2346 40.4113 39.6484 38.9373 38.277 37.6694 37.108 36.5828 36.1013 35.6686 35.3017 34.9814 34.6605 34.2901 33.842 33.3312 32.8115 32.3393 31.9623 31.7009 31.5508 31.4926 31.5041 31.6013 31.8164 32.1746 32.6686 33.2241 33.7018 33.8818 33.4444 31.9889 29.1441 24.7982 19.3184 13.5016 8.30578 4.41077 1.96638 0.703078 
41.9783 103.575 214.458 379.23 581.757 787.079 956.658 1066.03 1112.21 1107.75 1069.73 1013.06 946.291 873.039 794.785 713.214 630.164 548.239 470.172 398.395 334.675 279.999 234.458 197.434 167.84 144.402 125.883 111.21 99.5088 90.0928 82.4248 76.0834 70.7449 66.1835 62.2632 58.9044 56.0225 53.5245 51.3277 49.3697 47.6327 46.1068 44.7693 43.5816 42.5051 41.5206 40.6237 39.8128 39.059 38.352 37.694 37.0925 36.5468 36.0444 35.5846 35.1688 34.8113 34.4943 34.1696 33.7854 33.3138 32.7776 32.2408 31.7708 31.414 31.1792 31.0502 31.0048 31.0207 31.1193 31.3468 31.7613 32.4094 33.2991 34.394 35.5706 36.54 36.7948 35.6465 32.4872 27.2206 20.4987 13.5919 7.78097 3.75823 1.47668 
73.154 169.456 329.172 544.721 780.245 984.979 1119.04 1171.2 1156.81 1101.36 1027.8 951.164 876.158 802.165 727.473 651.728 575.476 500.573 429.299 363.803 305.676 255.804 214.256 180.462 153.433 132.013 115.088 101.684 91.0019 82.4073 75.4039 69.5991 64.7012 60.507 56.901 53.8168 51.1796 48.9003 46.8977 45.115 43.532 42.1416 40.9257 39.8469 38.8654 37.961 37.1305 36.3759 35.6741 35.02 34.4198 33.8828 33.4074 32.9724 32.565 32.1832 31.84 31.5263 31.2044 30.8289 30.3757 29.8688 29.3717 28.952 28.6498 28.4626 28.3653 28.3352 28.3529 28.4405 28.6508 29.0623 29.7614 30.8235 32.3115 34.2318 36.4247 38.4464 39.4764 38.45 34.5899 28.0066 19.9486 12.2479 6.34979 2.7002 
114.025 250.078 458.554 713.626 958.524 1133.81 1209.88 1196.77 1128.1 1035.78 943.007 860.086 786.045 716.747 648.749 580.692 512.592 445.847 382.386 324.089 272.361 227.978 190.991 160.892 136.803 117.704 102.612 90.6654 81.1512 73.4934 67.2477 62.0576 57.6719 53.9164 50.6942 47.9461 45.604 43.5825 41.805 40.2239 38.8185 37.5853 36.5108 35.5594 34.6898 33.8759 33.1148 32.4148 31.7675 31.1797 30.6586 30.2094 29.8208 29.4593 29.0996 28.7391 28.392 28.0637 27.7361 27.3779 26.9698 26.5297 26.1083 25.7627 25.5252 25.3859 25.318 25.2992 25.3157 25.3853 25.5602 25.9235 26.5791 27.6376 29.2237 31.4572 34.3513 37.6564 40.6675 42.0857 40.4583 35.0612 26.6876 17.458 9.62398 4.36598 
160.819 337.044 588.032 866.828 1099.27 1226.92 1239.47 1169.91 1064.56 953.579 857.197 777.907 709.683 646.669 585.159 523.678 462.245 402.073 344.872 292.328 245.702 205.688 172.333 145.181 123.444 106.209 92.5942 81.8198 73.2415 66.33 60.6851 55.9819 52.0065 48.6109 45.7116 43.2487 41.1541 39.344 37.747 36.326 35.0623 33.9573 32.9987 32.1513 31.3705 30.6244 29.9121 29.2503 28.6472 28.1199 27.6722 27.3008 26.9809 26.6686 26.3312 25.9683 25.5989 25.2434 24.9051 24.5694 24.2216 23.8675 23.5388 23.2742 23.098 22.9985 22.9524 22.9402 22.9533 23.0043 23.1392 23.4354 23.9971 24.9436 26.4213 28.6189 31.7096 35.6621 40.0611 43.6437 44.4834 40.9543 33.0561 22.8425 13.2525 6.32556 
207.458 419.64 703.366 991.501 1198.38 1274.11 1230.75 1120.35 994.752 876.952 784.523 711.507 649.106 591.356 534.975 478.643 422.45 367.465 315.214 267.217 224.614 188.041 157.547 132.725 112.857 97.1103 84.6802 74.8458 67.0153 60.6967 55.5244 51.2011 47.5456 44.4341 41.7933 39.5613 37.6657 36.0231 34.568 33.2735 32.1239 31.1241 30.2572 29.4883 28.7704 28.0727 27.4017 26.7789 26.2215 25.748 25.355 25.0326 24.7477 24.4534 24.1165 23.7413 23.3532 22.9836 22.6513 22.354 22.0799 21.8215 21.5918 21.41 21.2921 21.2273 21.1985 21.1909 21.2 21.2346 21.3327 21.5627 22.0231 22.8345 24.1476 26.1797 29.2237 33.4 38.6176 43.8252 46.8799 45.3927 38.4562 27.7779 16.7735 8.31467 
247.472 487.987 794.1 1082.34 1261 1291.73 1206.77 1071.67 938.999 822.929 739.343 673.916 616.8 562.76 509.33 455.633 402.08 349.736 300.024 254.367 213.826 179.011 149.982 126.357 107.454 92.4849 80.6757 71.3356 63.8981 57.8885 52.9553 48.8166 45.3132 42.3385 39.826 37.7135 35.9218 34.3669 32.9879 31.7651 30.6833 29.745 28.9231 28.1843 27.4856 26.8054 26.1613 25.5722 25.0505 24.6059 24.2271 23.9066 23.6128 23.3032 22.9491 22.559 22.1656 21.8032 21.497 21.2489 21.0472 20.8753 20.7322 20.6211 20.5506 20.5119 20.4949 20.49 20.4957 20.5179 20.5861 20.7543 21.1081 21.7605 22.8565 24.621 27.4453 31.5458 37.1172 43.3684 48.1137 48.4118 42.5382 31.7506 19.7321 10.0399 
