0.0119114 0.0499258 0.155623 0.40049 0.872544 1.64564 2.73326 4.05768 5.45744 6.73507 7.72812 8.36601 8.68544 8.7907 8.80078 8.79721 8.83594 8.94075 9.12326 9.39022 9.74533 10.1904 10.7253 11.351 12.0702 12.8918 13.8246 14.8788 16.0705 17.4124 18.9216 20.6151 22.5071 24.612 26.9388 29.4909 32.2665 35.2571 38.4514 41.8323 45.3786 49.0667 52.8671 56.7474 60.6706 64.5951 68.481 72.2871 75.9779 79.5204 82.8846 86.0482 88.9927 91.7105 94.1934 96.4368 98.4323 100.173 101.657 102.893 103.893 104.68 105.269 105.676 105.913 105.988 105.918 105.721 105.42 105.016 104.443 103.445 101.519 97.8373 91.4471 81.6857 68.6861 53.6044 38.3285 24.7861 14.2876 7.20214 3.08534 1.10078 0.284709 0.0443632 
0.0552549 0.190389 0.523506 1.21382 2.42097 4.22493 6.54982 9.15336 11.6964 13.8541 15.4167 16.3419 16.7458 16.8272 16.7882 16.7609 16.8302 17.0328 17.3862 17.8996 18.5788 19.427 20.4452 21.6358 23.0038 24.5657 26.3395 28.3458 30.6168 33.1757 36.0542 39.2825 42.8875 46.8973 51.3295 56.1915 61.4791 67.1767 73.2627 79.7051 86.4637 93.4938 100.739 108.137 115.614 123.092 130.493 137.741 144.773 151.523 157.935 163.964 169.574 174.751 179.481 183.755 187.559 190.877 193.706 196.061 197.969 199.468 200.59 201.365 201.813 201.954 201.818 201.443 200.875 200.133 199.128 197.473 194.37 188.467 178.132 162.06 140.049 113.476 85.1156 58.321 35.9806 19.6473 9.28811 3.72254 1.16873 0.261434 
0.18503 0.567468 1.42558 3.04193 5.61567 9.11116 13.192 17.3165 20.9398 23.6934 25.4535 26.3234 26.5572 26.4564 26.2839 26.2009 26.3009 26.6248 27.19 28.0037 29.0716 30.3987 31.9894 33.8489 35.9836 38.4187 41.1845 44.3171 47.8696 51.8775 56.3859 61.4383 67.076 73.3446 80.2736 87.8759 96.1442 105.054 114.57 124.645 135.216 146.213 157.549 169.125 180.824 192.517 204.087 215.419 226.414 236.972 247.003 256.432 265.204 273.299 280.693 287.376 293.326 298.52 302.947 306.633 309.618 311.963 313.717 314.924 315.619 315.833 315.617 315.032 314.159 313.05 311.643 309.522 305.741 298.624 286.007 265.854 237.09 200.351 158.28 115.191 76.0196 44.72 22.9914 10.1059 3.60523 0.966078 
0.513704 1.42811 3.30352 6.52026 11.164 16.8357 22.7209 27.9196 31.8123 34.2237 35.3346 35.5213 35.1963 34.711 34.3134 34.1413 34.2584 34.6926 35.4507 36.5293 37.9307 39.6619 41.7334 44.1538 46.9296 50.0921 53.6847 57.7616 62.3973 67.6363 73.5294 80.1254 87.4767 95.6464 104.678 114.59 125.371 136.988 149.397 162.532 176.314 190.655 205.442 220.548 235.811 251.062 266.146 280.919 295.255 309.026 322.109 334.406 345.843 356.394 366.031 374.742 382.501 389.279 395.06 399.874 403.771 406.829 409.111 410.675 411.569 411.839 411.552 410.796 409.682 408.319 406.741 404.691 401.406 395.402 384.534 366.332 338.489 299.635 250.361 194.151 137.286 86.9326 48.3719 23.1511 9.19186 2.84075 
1.20441 3.08981 6.63694 12.1697 19.3501 27.1014 34.0209 39.0258 41.768 42.5813 42.1172 41.0545 39.8875 38.9066 38.2507 37.9787 38.0928 38.5926 39.4648 40.6893 42.2617 44.1903 46.4932 49.1824 52.2622 55.7655 59.7451 64.273 69.4406 75.296 81.8832 89.2433 97.4314 106.523 116.575 127.611 139.616 152.552 166.368 180.99 196.33 212.297 228.767 245.6 262.609 279.599 296.399 312.85 328.817 344.158 358.73 372.425 385.158 396.902 407.627 417.318 425.954 433.503 439.953 445.327 449.678 453.089 455.624 457.35 458.328 458.615 458.291 457.459 456.252 454.841 453.403 451.999 450.366 447.76 442.781 433.211 415.816 386.7 342.698 283.863 215.398 146.813 88.1661 45.6962 19.8861 6.89703 
2.44827 5.86013 11.7568 20.0934 29.7098 38.6468 45.0919 48.2419 48.4684 46.8076 44.3472 41.931 39.9669 38.5702 37.7197 37.3742 37.4709 37.9794 38.8673 40.0987 41.6618 43.5643 45.8294 48.4717 51.4928 54.9222 58.8169 63.2628 68.3599 74.157 80.682 87.9575 96.0319 104.986 114.884 125.754 137.581 150.327 163.937 178.338 193.442 209.166 225.394 241.989 258.76 275.511 292.072 308.291 324.032 339.154 353.516 367.011 379.556 391.125 401.683 411.218 419.712 427.147 433.511 438.826 443.137 446.511 449.006 450.69 451.631 451.899 451.576 450.769 449.617 448.334 447.229 446.686 447.034 448.477 450.8 452.792 451.3 440.822 414.378 366.729 298.663 218.962 141.575 79.1067 37.3335 14.2737 
4.3885 9.8873 18.6313 29.7961 41.0779 49.7183 53.9996 53.9861 51.0729 46.9004 42.7614 39.4095 36.9925 35.4048 34.4859 34.1174 34.1943 34.668 35.4987 36.644 38.0866 39.8302 41.8977 44.3043 47.0514 50.1644 53.6988 57.7468 62.4086 67.7327 73.7316 80.4083 87.7984 95.9796 105.016 114.943 125.744 137.388 149.823 162.979 176.774 191.136 205.964 221.131 236.463 251.778 266.926 281.762 296.162 309.987 323.117 335.452 346.922 357.495 367.137 375.834 383.574 390.353 396.174 401.053 405.023 408.128 410.411 411.932 412.771 413.001 412.706 411.984 410.967 409.876 409.09 409.189 410.915 415.202 422.936 434.285 447.288 456.697 453.599 427.704 373.017 293.483 203.648 122.073 61.9133 25.7048 
7.0247 15.0274 26.7766 40.2934 52.0408 58.8585 59.7716 56.146 50.3807 44.3545 39.3044 35.6415 33.1749 31.6224 30.7503 30.4048 30.4666 30.8852 31.6272 32.6554 33.9517 35.5127 37.3545 39.4914 41.9291 44.6917 47.83 51.4321 55.5891 60.3499 65.7211 71.6954 78.2952 85.5871 93.6303 102.463 112.077 122.447 133.532 145.263 157.563 170.365 183.578 197.091 210.749 224.399 237.912 251.153 264.003 276.333 288.041 299.045 309.283 318.716 327.308 335.044 341.918 347.942 353.129 357.497 361.067 363.857 365.894 367.234 367.96 368.157 367.9 367.275 366.399 365.471 364.868 365.212 367.392 372.655 382.539 398.418 420.073 444.043 462.125 461.235 428.581 360.22 266.933 170.586 92.1381 40.9496 
10.145 20.8001 35.342 50.4337 61.4748 65.4411 62.6126 55.7548 47.9675 40.9341 35.7141 32.2104 29.944 28.5482 27.7783 27.4777 27.5301 27.8936 28.5469 29.4666 30.6375 32.0495 33.7087 35.6281 37.8214 40.3166 43.1581 46.4181 50.1712 54.466 59.3158 64.7174 70.6827 77.2619 84.5056 92.4551 101.111 110.459 120.466 131.069 142.19 153.755 165.676 177.856 190.166 202.477 214.678 226.64 238.246 249.379 259.953 269.901 279.165 287.694 295.453 302.424 308.61 314.032 318.713 322.67 325.915 328.448 330.286 331.478 332.115 332.291 332.072 331.532 330.764 329.937 329.394 329.701 331.715 336.666 346.256 362.56 386.985 418.252 450.798 471.578 463.073 412.773 324.28 219.141 124.801 58.5508 
13.3475 26.4861 43.337 59.2311 68.8208 69.6456 63.4223 54.1064 45.1132 37.6435 32.6317 29.4246 27.3865 26.1425 25.4649 25.2054 25.253 25.5735 26.1518 26.978 28.0411 29.3284 30.8374 32.581 34.5823 36.8773 39.5037 42.5085 45.9446 49.8591 54.2799 59.2191 64.6823 70.6996 77.3119 84.5603 92.4562 100.995 110.155 119.879 130.084 140.685 151.593 162.722 173.97 185.227 196.394 207.345 217.967 228.153 237.838 246.966 255.477 263.307 270.418 276.793 282.444 287.401 291.692 295.329 298.318 300.647 302.329 303.409 303.983 304.147 303.959 303.482 302.792 302.04 301.534 301.791 303.6 308.08 316.843 332.167 356.591 390.39 431.099 467.618 480.373 449.729 370.947 262.399 155.84 76.1507 
