0.0353083 0.152557 0.486894 1.28622 2.87801 5.58677 9.57141 14.678 20.3995 25.997 30.757 34.2502 36.4441 37.6061 38.1236 38.2914 38.3401 38.3631 38.3976 38.4499 38.5091 38.561 38.5921 38.5936 38.5629 38.502 38.4144 38.3051 38.1727 38.0127 37.823 37.6069 37.3691 37.1087 36.8203 36.4975 36.1354 35.7407 35.3249 34.8969 34.4609 34.0136 33.553 33.079 32.5957 32.105 31.6143 31.1309 30.6608 30.2054 29.7669 29.3506 28.9556 28.5812 28.224 27.8869 27.5817 27.3231 27.1291 27.0121 26.9829 27.0516 27.2375 27.5666 28.0719 28.7888 29.7594 31.0361 32.6914 34.8102 37.4575 40.5789 43.9215 46.8962 48.6155 48.1274 44.8151 38.736 30.6963 22.0056 14.049 7.83541 3.7246 1.47391 0.437804 0.0782515 
0.157424 0.560952 1.58646 3.78757 7.78474 14.0286 22.5066 32.6013 43.2022 53.0287 61.035 66.7164 70.1861 71.9738 72.7452 72.9844 73.0494 73.0848 73.1471 73.2449 73.3568 73.4564 73.5175 73.5225 73.4659 73.3515 73.1869 72.9817 72.7328 72.4309 72.0705 71.6574 71.2021 70.7041 70.1545 69.5404 68.8526 68.1028 67.3135 66.5007 65.6711 64.8179 63.938 63.0312 62.1069 61.1696 60.2336 59.3122 58.4169 57.55 56.7155 55.9227 55.1697 54.4555 53.774 53.1322 52.5526 52.0632 51.6975 51.4783 51.4257 51.5593 51.915 52.5411 53.4996 54.86 56.7056 59.1378 62.2964 66.3475 71.4372 77.5383 84.3062 90.8503 95.7347 97.2592 93.9927 85.3222 71.8077 55.2211 38.1757 23.3049 12.3161 5.51775 1.98217 0.51324 
0.513295 1.62545 4.20379 9.24591 17.6214 29.587 44.4451 60.6514 76.3214 89.8193 100.152 107.113 111.168 113.155 113.958 114.178 114.228 114.268 114.361 114.511 114.685 114.844 114.943 114.956 114.87 114.694 114.44 114.124 113.741 113.275 112.713 112.066 111.35 110.568 109.708 108.749 107.676 106.507 105.278 104.011 102.716 101.381 100.001 98.5764 97.1254 95.6562 94.1906 92.7489 91.3484 89.9932 88.6888 87.4492 86.2707 85.1523 84.0856 83.0839 82.1821 81.4236 80.8593 80.5233 80.4474 80.6614 81.2203 82.1975 83.6883 85.8047 88.6829 92.4853 97.4331 103.794 111.839 121.666 133.001 144.914 155.702 163.049 164.395 157.515 141.276 116.595 86.9344 57.4819 33.081 16.2368 6.5514 2.01082 
1.38557 3.97467 9.47361 19.2936 34.1569 53.4066 74.9494 96.0173 114.24 128.318 138.04 143.98 147.108 148.454 148.884 148.934 148.918 148.948 149.063 149.256 149.484 149.694 149.831 149.853 149.747 149.521 149.195 148.79 148.302 147.705 146.979 146.134 145.194 144.169 143.045 141.795 140.399 138.879 137.283 135.639 133.954 132.211 130.407 128.543 126.644 124.724 122.811 120.929 119.101 117.332 115.631 114.014 112.476 111.016 109.625 108.324 107.158 106.182 105.459 105.033 104.943 105.229 105.961 107.231 109.161 111.903 115.642 120.596 127.059 135.393 146.013 159.259 175.187 193.344 212.484 230.393 243.651 247.717 237.777 211.117 169.81 121.325 75.6089 40.3353 17.9536 6.30039 
3.16557 8.36404 18.5065 35.0291 57.6556 83.8689 109.731 131.614 147.613 157.763 163.269 165.716 166.455 166.412 166.134 165.895 165.779 165.79 165.914 166.128 166.379 166.615 166.772 166.805 166.693 166.448 166.093 165.653 165.125 164.476 163.677 162.735 161.681 160.531 159.273 157.878 156.323 154.633 152.863 151.04 149.168 147.228 145.217 143.135 141.016 138.877 136.744 134.645 132.604 130.631 128.734 126.931 125.215 123.588 122.042 120.604 119.32 118.251 117.463 117.002 116.913 117.238 118.055 119.463 121.597 124.629 128.775 134.285 141.491 150.815 162.796 178.067 197.209 220.725 248.684 280.142 311.973 337.854 348.18 333.283 289.374 223.093 149.9 86.2363 41.638 16.1733 
6.27316 15.43 31.8597 56.2107 86.1139 116.544 142.084 159.462 168.543 171.383 170.637 168.598 166.558 165.01 164.01 163.489 163.288 163.291 163.42 163.633 163.875 164.101 164.253 164.289 164.185 163.953 163.614 163.191 162.682 162.055 161.278 160.352 159.307 158.163 156.913 155.529 153.991 152.324 150.583 148.79 146.949 145.038 143.058 141.007 138.921 136.817 134.716 132.646 130.629 128.677 126.804 125.022 123.325 121.723 120.207 118.807 117.565 116.532 115.772 115.33 115.25 115.574 116.379 117.762 119.852 122.821 126.889 132.307 139.41 148.631 160.578 176.109 196.314 222.754 257.264 301.23 353.509 408.129 451.952 466.62 437.205 363.143 262.199 161.747 83.8162 35.3479 
10.9692 25.3336 49.0662 80.9763 115.748 146.02 166.202 174.99 174.94 169.975 163.573 158.023 154.044 151.528 150.096 149.422 149.197 149.22 149.364 149.568 149.783 149.972 150.098 150.126 150.036 149.832 149.527 149.139 148.67 148.095 147.386 146.543 145.587 144.533 143.375 142.094 140.677 139.146 137.551 135.908 134.223 132.479 130.675 128.809 126.913 125.001 123.086 121.195 119.346 117.554 115.836 114.199 112.642 111.179 109.805 108.55 107.443 106.522 105.841 105.445 105.373 105.669 106.403 107.665 109.571 112.277 115.982 120.918 127.397 135.834 146.837 161.354 180.766 207.359 244.51 296.284 364.932 447.557 531.171 590.287 595.53 531.396 410.657 270.121 148.919 67.186 
17.1529 37.5149 68.5855 106.42 142.568 168.381 179.821 178.746 170.399 159.612 149.883 142.77 138.144 135.381 133.88 133.206 133.018 133.087 133.259 133.461 133.646 133.792 133.881 133.894 133.813 133.634 133.358 132.994 132.547 132.009 131.366 130.617 129.769 128.826 127.779 126.618 125.342 123.97 122.539 121.063 119.554 117.999 116.399 114.749 113.076 111.388 109.692 108.012 106.362 104.756 103.216 101.746 100.351 99.0488 97.8366 96.7413 95.7846 94.9884 94.397 94.051 93.9863 94.2467 94.8973 96.0228 97.7262 100.139 103.432 107.812 113.561 121.062 130.885 143.941 161.649 186.525 222.78 276.68 354.393 457.81 578.533 688.435 744.341 709.995 583.944 406.793 236.524 112.661 
24.2635 50.7211 88.2365 129.668 163.945 182.576 184.421 174.763 160.714 146.824 136.158 129.093 124.735 122.198 120.849 120.264 120.137 120.251 120.448 120.649 120.81 120.92 120.976 120.974 120.897 120.735 120.475 120.119 119.676 119.151 118.548 117.87 117.11 116.258 115.303 114.244 113.088 111.849 110.55 109.206 107.832 106.426 104.987 103.512 102.021 100.518 99.0051 97.4995 96.0092 94.5519 93.1507 91.8129 90.5469 89.3707 88.2831 87.3099 86.472 85.7824 85.2744 84.979 84.9254 85.1558 85.7354 86.7468 88.2868 90.466 93.428 97.3567 102.51 109.245 118.081 129.832 145.808 168.387 201.888 253.813 333.959 448.935 598.017 755.646 868.945 879.346 763.661 558.648 339.354 168.587 
31.3803 63.3261 105.848 148.737 179.179 189.972 183.337 167.409 150.115 134.923 124.526 118.028 114.111 111.85 110.663 110.159 110.067 110.193 110.385 110.57 110.704 110.784 110.817 110.806 110.736 110.592 110.354 110.014 109.578 109.06 108.48 107.847 107.151 106.374 105.5 104.533 103.484 102.358 101.17 99.9328 98.6649 97.3725 96.0569 94.7173 93.3701 92.0166 90.6536 89.2891 87.9237 86.5795 85.2835 84.0464 82.881 81.7994 80.8013 79.9145 79.1676 78.5727 78.1495 77.9117 77.8773 78.0835 78.5989 79.5091 80.9105 82.8994 85.5969 89.168 93.8516 99.9831 108.041 118.762 133.328 153.887 184.472 232.9 311.948 431.512 599.229 795.587 963.132 1023.62 929.258 706.772 444.106 227.559 
