0.00924549 0.039216 0.123429 0.321889 0.711256 1.36314 2.30666 3.49677 4.80835 6.06756 7.11076 7.84341 8.26458 8.44375 8.4789 8.44753 8.41184 8.39613 8.40429 8.43295 8.47807 8.53445 8.59709 8.65957 8.71995 8.78174 8.84773 8.9155 8.98041 9.04491 9.11531 9.19613 9.28501 9.37493 9.46443 9.55778 9.66142 9.78023 9.91355 10.0612 10.2186 10.3845 10.5619 10.7606 10.9887 11.2505 11.5494 11.883 12.2538 12.6651 13.1277 13.6556 14.2662 14.9805 15.8209 16.8127 17.9913 19.4034 21.1171 23.2214 25.838 29.1351 33.3348 38.7227 45.6494 54.5068 65.6886 79.5083 96.0857 115.214 136.175 157.446 176.631 190.304 194.646 186.703 165.992 135.343 100.205 66.656 39.3239 20.2098 8.80809 3.18844 0.836955 0.131933 
0.0417993 0.146438 0.408339 0.961652 1.94922 3.4625 5.47644 7.82592 10.2406 12.4249 14.1461 15.3013 15.9302 16.1692 16.1854 16.107 16.0335 16.0035 16.0213 16.0776 16.1627 16.2667 16.3821 16.4986 16.6135 16.7326 16.8595 16.9889 17.1124 17.2352 17.3694 17.5234 17.6929 17.8643 18.0349 18.2132 18.4121 18.6407 18.8969 19.1788 19.4769 19.7896 20.1247 20.5019 20.9364 21.4353 22.0048 22.6413 23.3498 24.1362 25.0191 26.0252 27.1876 28.5475 30.1495 32.0424 34.2924 36.9875 40.2561 44.2682 49.2541 55.5342 63.5327 73.7945 86.9878 103.857 125.151 151.467 183.043 219.518 259.617 300.712 338.667 367.6 380.814 372.667 341.054 289.064 224.672 158.384 99.9761 55.6217 26.7199 10.855 3.45297 0.780869 
0.138074 0.430091 1.09647 2.37791 4.46602 7.38413 10.92 14.6754 18.201 21.1344 23.2745 24.6029 25.2504 25.4301 25.3613 25.2047 25.0803 25.0333 25.064 25.1534 25.283 25.438 25.6102 25.7879 25.9685 26.1597 26.3638 26.5709 26.7684 26.9638 27.1754 27.4156 27.6782 27.9436 28.2082 28.4866 28.7995 29.1606 29.5649 30.0067 30.4701 30.9537 31.4732 32.0605 32.7395 33.5191 34.4091 35.4059 36.5177 37.753 39.1371 40.7111 42.5272 44.6526 47.1601 50.1269 53.6548 57.8789 62.9979 69.2772 77.075 86.8914 99.3915 115.429 136.049 162.412 195.685 236.803 286.154 343.237 406.245 471.565 533.557 584.289 614.5 615.572 582.287 515.246 421.954 315.863 213.125 127.603 66.5666 29.617 10.6841 2.89001 
0.377381 1.06563 2.50347 5.02559 8.76295 13.4816 18.6032 23.4313 27.4229 30.3312 32.1684 33.1183 33.4341 33.3733 33.145 32.8931 32.7195 32.6582 32.7002 32.8151 32.9747 33.1617 33.3716 33.5952 33.8322 34.0904 34.3682 34.65 34.9188 35.1821 35.4608 35.7702 36.1058 36.4463 36.789 37.154 37.567 38.0431 38.5739 39.1489 39.7471 40.369 41.0402 41.8032 42.6885 43.7049 44.8647 46.1669 47.6227 49.2421 51.0519 53.1055 55.4711 58.2413 61.5148 65.3943 70.0096 75.5334 82.2203 90.4162 100.584 113.376 129.661 150.556 177.421 211.765 255.103 308.655 372.953 447.44 530.046 616.812 701.675 776.325 830.799 854.697 838.988 778.361 674.247 537.54 388.26 249.931 140.914 68.1727 27.3257 8.51495 
0.872328 2.2711 4.95398 9.2416 14.9758 21.421 27.5271 32.4074 35.6796 37.4656 38.1469 38.1598 37.842 37.4171 37.0044 36.6749 36.4739 36.407 36.4525 36.5716 36.7309 36.9145 37.1246 37.3591 37.6215 37.9186 38.2444 38.5789 38.9011 39.2124 39.5291 39.8667 40.2274 40.5974 40.9779 41.3907 41.8593 42.3945 42.9853 43.6189 44.2748 44.9571 45.6997 46.5489 47.5365 48.6688 49.9588 51.4113 53.0396 54.8534 56.8755 59.1648 61.7978 64.8839 68.5369 72.8737 78.0348 84.2072 91.6685 100.802 112.122 126.352 144.465 167.708 197.591 235.786 283.974 343.51 415.024 498.012 590.524 689.06 788.49 882.21 962.173 1018.74 1040.43 1014.8 932.295 793.381 614.326 425.146 258.348 135.164 59.2912 20.7075 
1.74924 4.24436 8.64307 15.0282 22.6589 30.1335 36.0418 39.6358 41.0322 40.8896 39.9594 38.8486 37.8652 37.1119 36.5719 36.2162 36.0217 35.9601 35.999 36.0988 36.2277 36.375 36.5491 36.7557 37.0025 37.296 37.6294 37.9829 38.332 38.6667 38.9907 39.3168 39.6579 40.0156 40.397 40.8184 41.2924 41.8205 42.3926 42.9995 43.6296 44.2923 45.0249 45.8678 46.8467 47.9636 49.2311 50.6624 52.2722 54.0697 56.0703 58.3318 60.9299 63.9773 67.5882 71.8818 76.9913 83.0947 90.4587 99.4594 110.604 124.605 142.427 165.3 194.705 232.282 279.677 338.225 408.582 490.364 581.99 680.873 783.572 886.333 984.808 1072.72 1139.35 1168.04 1138.15 1034.17 858.582 638.386 417.14 234.977 111.628 42.9237 
3.09331 7.05666 13.4882 21.9409 30.8586 38.2272 42.6365 43.9095 42.8953 40.733 38.3785 36.4248 35.0205 34.1063 33.5426 33.2177 33.0579 33.0095 33.0355 33.1029 33.1877 33.2847 33.405 33.5591 33.7578 34.0095 34.3119 34.6503 34.9995 35.3361 35.6483 35.9442 36.2478 36.5778 36.9455 37.3559 37.8054 38.284 38.7856 39.311 39.864 40.4618 41.1405 41.9267 42.8331 43.8562 45.007 46.3085 47.778 49.4266 51.2633 53.3402 55.7253 58.5233 61.8383 65.7829 70.474 76.0667 82.7989 91.0126 101.178 113.951 130.214 151.092 177.929 212.216 255.45 308.853 373.046 447.755 531.782 623.374 720.604 822.233 927.603 1034.99 1137.7 1220.23 1256.47 1215.82 1080.04 860.914 603.039 363.997 185.616 77.4172 
4.88666 10.572 19.0923 29.2108 38.4992 44.6192 46.6328 45.2556 42.0613 38.4027 35.2319 32.935 31.4341 30.5353 30.0314 29.7691 29.6531 29.6197 29.6328 29.6695 29.7148 29.7676 29.8376 29.9363 30.0755 30.267 30.5155 30.814 31.1389 31.4579 31.7474 32.0119 32.2826 32.5899 32.9468 33.3454 33.7679 34.1941 34.6205 35.058 35.5258 36.0515 36.6693 37.3913 38.2153 39.1307 40.1459 41.2913 42.5891 44.0561 45.6987 47.5615 49.7026 52.2134 55.1837 58.7168 62.9119 67.9005 73.8898 81.1851 90.2189 101.581 116.06 134.654 158.551 189.074 227.556 275.086 332.226 398.76 473.738 555.876 644.088 738.472 840.689 952.966 1074.03 1193.94 1288.89 1320 1248.57 1062.29 793.857 510.35 276.879 123.5 
6.97253 14.4388 24.8391 36.0146 44.7977 48.9198 48.2874 44.5839 39.8872 35.4404 32.0754 29.8418 28.4597 27.6682 27.2491 27.0454 26.9636 26.9408 26.9445 26.9606 26.9804 27.0045 27.0398 27.0968 27.1876 27.3264 27.5232 27.7752 28.061 28.3456 28.602 28.8347 29.0776 29.3651 29.7108 30.0995 30.5071 30.9066 31.2909 31.6718 32.077 32.5449 33.1104 33.7778 34.5355 35.3661 36.2733 37.2889 38.4404 39.7524 41.2332 42.9206 44.8652 47.1454 49.8388 53.0382 56.8283 61.323 66.7058 73.2546 81.3755 91.608 104.664 121.437 142.989 170.509 205.202 248.051 299.559 359.532 427.138 501.262 581.058 666.894 761.159 868.351 992.135 1129.14 1263.54 1356.7 1355.76 1222.52 967.794 657.378 375.741 176.776 
9.07969 18.174 30.0711 41.7189 49.4469 51.3678 48.3649 42.939 37.3903 32.6368 29.4084 27.3773 26.147 25.4494 25.0847 24.9109 24.8436 24.8237 24.821 24.8259 24.8314 24.8391 24.8545 24.8878 24.9527 25.0651 25.235 25.4565 25.7059 25.9486 26.1618 26.3539 26.5597 26.8127 27.1293 27.4962 27.8923 28.2873 28.6639 29.0247 29.3963 29.8231 30.3426 30.9585 31.6579 32.4218 33.2479 34.1638 35.1979 36.381 37.726 39.2665 41.0499 43.1456 45.6204 48.5562 52.0242 56.1264 61.0265 66.9831 74.3809 83.7216 95.6559 110.993 130.691 155.837 187.532 226.676 273.729 328.523 390.334 458.178 531.298 609.966 696.433 795.9 915.483 1056.5 1212.42 1350.49 1411.7 1336.35 1109.98 788.695 469.824 230.084 
10.9086 21.3096 34.2653 45.9892 52.5333 52.5161 47.7085 41.2006 35.3254 30.617 27.7483 26.0127 24.9611 24.3481 24.0104 23.8375 23.7645 23.738 23.729 23.7291 23.7296 23.7335 23.7455 23.7775 23.8468 23.9713 24.1571 24.3879 24.6293 24.8455 25.021 25.1716 25.3337 25.5393 25.8109 26.1445 26.5278 26.931 27.3259 27.7018 28.0783 28.4985 28.9984 29.5837 30.2465 30.9739 31.7631 32.6338 33.6086 34.7199 35.9866 37.4436 39.1403 41.1429 43.509 46.3119 49.6142 53.5145 58.1656 63.8168 70.8425 79.7274 91.0895 105.693 124.439 148.359 178.504 215.728 260.476 312.61 371.463 436.036 505.407 579.329 659.26 750.057 861.41 997.759 1161.12 1326.47 1434.02 1408.91 1213.93 892.202 547.751 275.855 
