0.00877015 0.0370764 0.116501 0.302924 0.667473 1.27628 2.15369 3.25586 4.46624 5.62592 6.5859 7.25878 7.64308 7.80449 7.83672 7.81289 7.78593 7.77415 7.78453 7.81484 7.86265 7.91829 7.97378 8.02652 8.08114 8.14359 8.21651 8.29799 8.38832 8.48427 8.58142 8.6763 8.76874 8.86635 8.97405 9.09431 9.22622 9.37028 9.52553 9.69339 9.87483 10.075 10.2985 10.5515 10.8397 11.1611 11.5155 11.9047 12.3415 12.8385 13.409 14.0646 14.8222 15.7064 16.751 17.9954 19.4875 21.2963 23.5199 26.2942 29.795 34.2437 39.9098 47.1069 56.1673 67.3879 80.9654 96.922 115.025 134.724 155.064 174.472 190.707 200.713 201.195 189.768 166.405 134.154 98.3982 64.9376 38.0509 19.4402 8.42659 3.03465 0.792178 0.124275 
0.0397618 0.138839 0.386308 0.906857 1.8326 3.24645 5.11878 7.29178 9.5144 11.5189 13.0975 14.1575 14.7354 14.9581 14.9836 14.9306 14.8796 14.8581 14.8764 14.9298 15.0141 15.1122 15.2101 15.3037 15.4015 15.5149 15.6496 15.803 15.9754 16.1602 16.3482 16.5325 16.7125 16.9017 17.109 17.3385 17.5888 17.861 18.1543 18.4732 18.8192 19.2005 19.6239 20.1019 20.647 21.2574 21.9331 22.6766 23.5109 24.4585 25.5443 26.7915 28.2349 29.9223 31.9176 34.2941 37.1416 40.5913 44.8299 50.1175 56.7895 65.2668 76.0612 89.7684 107.021 128.387 154.241 184.63 219.119 256.692 295.628 333.189 365.525 387.429 393.168 378.149 341.157 285.775 219.972 153.819 96.4333 53.3386 25.4904 10.3061 3.26254 0.734733 
0.130983 0.407665 1.03822 2.24594 4.20669 6.93566 10.2232 13.6912 16.9236 19.5991 21.5496 22.7674 23.3741 23.5639 23.5389 23.4432 23.3646 23.333 23.3587 23.4337 23.5522 23.6901 23.8281 23.9607 24.101 24.2667 24.4677 24.7013 24.9683 25.2576 25.5549 25.8495 26.1402 26.4451 26.7761 27.1375 27.527 27.9471 28.3996 28.8951 29.436 30.0321 30.6908 31.4318 32.2771 33.2275 34.284 35.4503 36.7587 38.2422 39.9387 41.8863 44.1444 46.7895 49.9198 53.646 58.1063 63.5057 70.1368 78.4077 88.8442 102.102 118.978 140.4 167.356 200.736 241.133 288.623 342.546 401.375 462.599 522.426 575.639 615.302 633.58 623.433 581.049 507.945 411.867 305.809 204.957 122.027 63.3527 28.0663 10.0829 2.71752 
0.358043 1.01088 2.37343 4.75473 8.26992 12.6865 17.4469 21.8931 25.5269 28.1462 29.7954 30.6634 30.9861 30.9904 30.8597 30.7152 30.6147 30.5765 30.6053 30.6898 30.8233 30.9796 31.1372 31.2909 31.457 31.6574 31.9061 32.2012 32.5425 32.9157 33.304 33.695 34.0876 34.5003 34.9438 35.419 35.923 36.4614 37.0421 37.6839 38.3895 39.1665 40.0203 40.9772 42.0693 43.3028 44.6802 46.2064 47.9179 49.8549 52.0652 54.6019 57.5498 61.0108 65.108 69.9808 75.8061 82.8515 91.5012 102.288 115.9 133.187 155.183 183.089 218.193 261.663 314.28 376.149 446.439 523.253 603.598 683.261 756.692 816.786 855.303 863.775 834.989 765.031 656.054 518.806 372.281 238.376 133.806 64.4857 25.7558 7.99992 
0.828232 2.15684 4.70341 8.75946 14.162 20.1987 25.8667 30.3341 33.2623 34.8062 35.3648 35.3688 35.1304 34.8344 34.5699 34.3852 34.2756 34.2368 34.2625 34.339 34.4605 34.6048 34.7534 34.9035 35.0721 35.282 35.5482 35.8678 36.2374 36.6411 37.0649 37.5013 37.9515 38.4299 38.9404 39.4759 40.0326 40.6206 41.2562 41.9666 42.7532 43.6181 44.5636 45.6192 46.824 48.1911 49.725 51.4315 53.3444 55.5048 57.9647 60.7875 64.0773 67.9506 72.5359 77.9803 84.477 92.3256 101.959 113.97 129.126 148.37 172.843 203.877 242.901 291.228 349.738 418.558 496.796 582.452 672.536 763.247 849.97 927.322 988.985 1027.27 1032.62 994.355 904.262 763.364 587.35 404.447 244.777 127.628 55.8146 19.4386 
1.66145 4.03357 8.21397 14.2644 21.4644 28.466 33.929 37.1625 38.3096 38.0368 37.0902 36.057 35.2141 34.6243 34.2462 34.0378 33.9304 33.8951 33.9134 33.9707 34.0637 34.1789 34.3048 34.4414 34.6033 34.8103 35.0743 35.388 35.7415 36.1185 36.5131 36.9287 37.3738 37.8576 38.3762 38.9126 39.4605 40.0335 40.6547 41.3545 42.1311 42.9814 43.9073 44.939 46.1166 47.4582 48.9697 50.6587 52.5519 54.6859 57.1104 59.8924 63.145 66.9862 71.5309 76.9147 83.3232 91.0539 100.541 112.369 127.293 146.24 170.324 200.851 239.228 286.758 344.323 412.052 489.098 573.598 662.933 754.198 844.408 930.879 1010.75 1079.38 1127.8 1141.12 1100.54 992.087 818.618 605.809 394.391 221.493 104.948 40.2583 
2.94177 6.71473 12.8358 20.8594 29.2848 36.1792 40.2076 41.2314 40.0985 37.932 35.6599 33.8432 32.5945 31.8228 31.3809 31.1624 31.0599 31.0273 31.0377 31.0766 31.1438 31.2364 31.3505 31.4872 31.6562 31.8703 32.1345 32.4345 32.7516 33.0693 33.3918 33.7365 34.1226 34.5596 35.0397 35.5385 36.0464 36.5769 37.1534 37.8016 38.515 39.288 40.1276 41.0642 42.134 43.3564 44.738 46.2891 48.0297 49.9887 52.2095 54.7557 57.7398 61.2738 65.4517 70.3877 76.2461 83.3005 91.9569 102.75 116.372 133.663 155.641 183.49 218.498 261.863 314.398 376.225 446.588 523.859 605.885 690.601 776.452 863.068 950.943 1039.58 1123.58 1188.95 1211.57 1163.14 1027.13 815.097 569.009 342.537 174.282 72.5433 
4.65639 10.0783 18.2016 27.8248 36.6111 42.3167 44.059 42.5568 39.3546 35.7784 32.7386 30.5846 29.2 28.3725 27.9105 27.686 27.584 27.551 27.5557 27.5845 27.6404 27.73 27.8554 28.0167 28.2164 28.4584 28.7392 29.0369 29.3246 29.5851 29.8302 30.0885 30.3909 30.7532 31.1701 31.6167 32.0808 32.5734 33.112 33.7107 34.3567 35.0428 35.7842 36.6131 37.5617 38.6488 39.8805 41.2703 42.8338 44.593 46.5832 48.8601 51.5283 54.6928 58.4311 62.8378 68.0542 74.3243 82.0178 91.6144 103.732 119.12 138.68 163.47 194.635 233.244 280.024 335.079 397.742 466.604 539.863 615.943 694.051 774.988 861.31 956.093 1058.92 1160.89 1239.9 1259.77 1184.67 1003.64 747.671 479.508 259.647 115.62 
6.65849 13.7933 23.7291 34.3809 42.7013 46.5095 45.7283 42.0019 37.358 33.0166 29.7655 27.6254 26.2823 25.4719 25.0116 24.7816 24.676 24.6408 24.6425 24.6686 24.7249 24.8243 24.9733 25.1702 25.4113 25.6927 26.0034 26.3155 26.5962 26.8252 27.0175 27.2076 27.4347 27.7237 28.0745 28.4675 28.8914 29.3554 29.8716 30.4417 31.0449 31.6698 32.3355 33.0775 33.9277 34.9063 36.0179 37.2779 38.7002 40.302 42.1125 44.1782 46.5903 49.4483 52.8218 56.7941 61.4895 67.1257 74.0399 82.6718 93.5818 107.444 125.072 147.42 175.521 210.336 252.513 302.139 358.618 420.698 486.795 555.507 626.229 699.924 779.732 870.781 977.219 1096.3 1213.32 1292.22 1283.83 1152.91 910.002 616.793 351.962 165.36 
8.68645 17.3936 28.7833 39.9145 47.2537 48.9787 45.9421 40.5654 35.0865 30.4118 27.2311 25.2109 23.9367 23.1508 22.6978 22.4676 22.3615 22.3264 22.3264 22.3502 22.405 22.507 22.6659 22.8808 23.1456 23.4534 23.7891 24.1212 24.4116 24.6356 24.8065 24.9607 25.1421 25.3817 25.6815 26.0262 26.4066 26.8354 27.3254 27.873 28.451 29.0401 29.6551 30.3314 31.1033 31.9952 33.0111 34.1678 35.4769 36.9536 38.6244 40.5275 42.7383 45.3491 48.4272 52.051 56.3328 61.4669 67.7615 75.6283 85.5834 98.2393 114.339 134.75 160.424 192.232 230.756 276.071 327.643 384.364 444.833 507.782 572.647 640.219 713.427 797.99 901.242 1024.81 1162.71 1284.33 1334.67 1258.35 1042.29 739.165 439.692 215.083 
