0.00810867 0.0338038 0.105468 0.272112 0.594812 1.12696 1.88219 2.81124 3.80167 4.71079 5.4176 5.86611 6.07716 6.12115 6.0824 6.02303 5.9881 5.9931 6.03651 6.10845 6.20131 6.31037 6.43957 6.59557 6.78042 6.99161 7.22311 7.47554 7.75094 8.05114 8.37717 8.72692 9.1042 9.51705 9.97298 10.4837 11.062 11.7213 12.477 13.3429 14.3361 15.48 16.8133 18.3806 20.2322 22.424 25.0218 28.0994 31.7387 36.0225 41.023 46.7884 53.3309 60.6162 68.5586 77.0293 85.8627 94.8629 103.824 112.535 120.806 128.476 135.43 141.593 146.93 151.442 155.159 158.132 160.421 162.064 162.985 162.817 160.806 155.684 145.975 130.664 110.005 85.8989 61.4226 39.7055 22.8709 11.5166 4.92765 1.75487 0.452872 0.0703738 
0.0370764 0.127907 0.352827 0.820845 1.64318 2.88071 4.49053 6.31482 8.11819 9.66394 10.7896 11.4509 11.7182 11.7254 11.6153 11.4906 11.4217 11.4319 11.5157 11.6516 11.8251 12.0289 12.272 12.5681 12.9201 13.3219 13.7617 14.2407 14.7637 15.3347 15.9558 16.6235 17.345 18.135 19.0067 19.9817 21.0837 22.3396 23.7799 25.4313 27.3246 29.5028 32.0383 35.0187 38.5413 42.7145 47.6627 53.527 60.4633 68.6283 78.1587 89.1452 101.611 115.492 130.625 146.764 163.593 180.738 197.809 214.406 230.163 244.779 258.031 269.779 279.955 288.557 295.643 301.313 305.688 308.86 310.751 310.825 307.9 299.917 284.367 259.239 224.288 181.81 136.352 93.3728 57.5497 31.3855 14.8165 5.9274 1.85695 0.414361 
0.122983 0.378639 0.955429 2.04704 3.79434 6.18472 9.00332 11.8923 14.4737 16.4725 17.7742 18.4243 18.582 18.449 18.2104 17.9945 17.8826 17.8991 18.0306 18.2403 18.5056 18.8189 19.1965 19.6596 20.21 20.8362 21.5197 22.2638 23.0782 23.9694 24.9409 25.9877 27.1213 28.3631 29.7324 31.2606 32.9851 34.9493 37.2029 39.7891 42.7526 46.1567 50.1124 54.7607 60.2578 66.7763 74.5108 83.6822 94.5332 107.307 122.216 139.398 158.89 180.595 204.257 229.493 255.806 282.613 309.303 335.253 359.894 382.755 403.486 421.872 437.801 451.266 462.357 471.235 478.101 483.145 486.364 487.222 484.36 475.261 456.619 425.292 379.678 320.931 253.452 184.303 121.486 71.3647 36.634 16.0732 5.72181 1.52941 
0.339551 0.948108 2.20346 4.3681 7.51096 11.379 15.4362 19.0826 21.8862 23.6966 24.599 24.817 24.6135 24.2219 23.8149 23.5055 23.3548 23.3754 23.5435 23.8084 24.1434 24.5451 25.0367 25.644 26.3633 27.1757 28.0583 29.0191 30.075 31.2354 32.5036 33.8735 35.3599 36.9892 38.7849 40.7844 43.0365 45.5988 48.5394 51.917 55.7852 60.2204 65.3631 71.4027 78.5501 87.0366 97.1161 109.077 123.233 139.899 159.345 181.749 207.16 235.453 266.301 299.202 333.505 368.45 403.242 437.073 469.204 499.021 526.073 550.073 570.872 588.455 602.934 614.526 623.518 630.225 634.828 637.088 635.987 629.365 613.998 586.066 542.022 479.842 400.699 310.409 219.189 138.578 76.984 36.7782 14.5724 4.49277 
0.792068 2.04113 4.40518 8.11512 12.9622 18.2401 23.0123 26.5485 28.5965 29.3496 29.2121 28.6109 27.8643 27.1627 26.5988 26.2252 26.0534 26.0727 26.2504 26.5307 26.8905 27.3336 27.8865 28.5717 29.3761 30.2738 31.2435 32.3001 33.469 34.7602 36.1747 37.7053 39.3685 41.1938 43.2066 45.444 47.9582 50.8145 54.0912 57.8584 62.1709 67.1069 72.8149 79.5113 87.4408 96.8716 108.088 121.411 137.186 155.756 177.415 202.358 230.64 262.129 296.47 333.1 371.29 410.192 448.922 486.587 522.368 555.588 585.745 612.514 635.723 655.342 671.491 684.418 694.476 702.104 707.734 711.653 713.666 712.825 707.107 693.102 665.776 619.062 548.158 453.459 343.546 233.758 140.14 72.5024 31.4895 10.8965 
1.60374 3.85471 7.76841 13.34 19.8198 25.9092 30.3831 32.6835 33.0382 32.1205 30.6385 29.1348 27.8728 26.9249 26.2689 25.8774 25.7059 25.7183 25.8783 26.137 26.4821 26.9242 27.4855 28.1767 28.9744 29.8495 30.7888 31.8148 32.9598 34.2311 35.6258 37.1354 38.7773 40.5842 42.5818 44.8012 47.2884 50.1073 53.3361 57.0511 61.3044 66.1675 71.7748 78.3424 86.122 95.3925 106.44 119.577 135.137 153.448 174.793 199.357 227.202 258.206 292.029 328.115 365.742 404.067 442.217 479.321 514.582 547.338 577.1 603.537 626.467 645.848 661.788 674.537 684.483 692.148 698.183 703.389 708.504 714.091 720.014 724.453 722.476 705.416 662.361 585.285 475.81 348.197 224.733 125.345 59.0436 22.5269 
2.86562 6.47999 12.2612 19.7004 27.2969 33.214 36.2689 36.4614 34.6994 32.0741 29.4451 27.3031 25.7416 24.6857 24.0173 23.6461 23.4888 23.4921 23.6215 23.8443 24.1607 24.5844 25.1268 25.7819 26.5186 27.3092 28.1515 29.0743 30.1137 31.2724 32.5433 33.9173 35.4126 37.0665 38.9046 40.9497 43.2344 45.8143 48.7606 52.1512 56.0374 60.4832 65.5975 71.5762 78.657 87.1109 97.2083 109.233 123.475 140.224 159.729 182.161 207.584 235.895 266.793 299.775 334.171 369.204 404.066 437.971 470.2 500.16 527.406 551.627 572.644 590.403 604.991 616.646 625.75 632.85 638.704 644.407 651.328 661.17 675.542 694.799 715.876 730.459 724.5 681.906 593.549 466.079 322.81 193.151 97.7864 40.5216 
4.57457 9.81675 17.5563 26.5366 34.4509 39.1894 40.0404 37.8449 34.1717 30.2837 27.0144 24.6377 23.0257 21.9882 21.3624 21.0287 20.8893 20.8854 20.9864 21.1777 21.4693 21.8751 22.3953 23.0087 23.6794 24.3816 25.1208 25.9288 26.8448 27.8691 28.9933 30.208 31.5319 33.0052 34.6533 36.4917 38.5378 40.8377 43.4535 46.4618 49.9163 53.8795 58.4366 63.7564 70.0526 77.5792 86.5882 97.3302 110.05 124.992 142.373 162.351 184.991 210.21 237.749 267.161 297.844 329.094 360.178 390.403 419.133 445.854 470.174 491.806 510.581 526.441 539.454 549.838 557.949 564.304 569.654 575.133 582.314 593.372 610.94 637.285 672.082 709.821 737.517 734.585 681.103 571.265 422.503 269.517 145.327 64.4803 
6.5902 13.5473 23.0921 33.0889 40.5414 43.4263 41.8434 37.5375 32.5298 27.9584 24.5438 22.2385 20.7297 19.7764 19.2153 18.9226 18.8006 18.793 18.8723 19.0372 19.3042 19.6885 20.1858 20.7678 21.3956 22.0402 22.7059 23.4229 24.234 25.1444 26.1495 27.2403 28.433 29.7645 31.2592 32.9286 34.7797 36.8519 39.1991 41.8933 44.9927 48.565 52.6821 57.4882 63.173 69.9693 78.1137 87.8296 99.3256 112.813 128.486 146.499 166.916 189.666 214.52 241.075 268.791 297.018 325.088 352.373 378.306 402.428 424.39 443.93 460.891 475.216 486.964 496.336 503.651 509.376 514.188 519.119 525.659 535.939 552.843 579.752 618.894 668.215 718.863 750.267 734.989 653.694 512.528 345.744 196.592 92.0978 
8.65006 17.2024 28.2241 38.7192 45.2133 46.0545 42.2771 36.3914 30.6105 25.7503 22.4476 20.3088 18.9277 18.0647 17.5704 17.3206 17.2173 17.2093 17.2684 17.4007 17.6269 17.9672 18.4228 18.9691 19.5673 20.1812 20.8038 21.4566 22.184 23.002 23.916 24.9196 26.0219 27.2488 28.6218 30.1528 31.8474 33.7406 35.8774 38.3222 41.1354 44.3939 48.1659 52.5773 57.796 64.0307 71.5003 80.4036 90.9227 103.249 117.568 134.027 152.688 173.488 196.215 220.508 245.872 271.711 297.407 322.385 346.125 368.208 388.316 406.206 421.737 434.857 445.623 454.22 460.934 466.184 470.583 475.065 480.997 490.321 505.764 531.022 570.102 623.41 686.97 743.257 761.561 711.308 585.521 413.484 245.22 119.676 
