0.00877015 0.0364891 0.113324 0.291835 0.636498 1.20299 2.00536 2.99088 4.03932 4.99719 5.73443 6.19433 6.40572 6.45008 6.41717 6.36474 6.3339 6.33836 6.38272 6.4717 6.60772 6.7849 6.99484 7.22946 7.48687 7.77089 8.08743 8.44395 8.84406 9.29384 9.79858 10.3626 10.9987 11.7224 12.55 13.4984 14.5851 15.8352 17.2783 18.9521 20.8957 23.154 25.7791 28.8218 32.3259 36.3266 40.8483 45.8972 51.4594 57.4928 63.9278 70.6617 77.5745 84.5362 91.4191 98.1068 104.494 110.486 115.998 120.97 125.367 129.178 132.411 135.084 137.222 138.86 140.055 140.866 141.348 141.514 141.285 140.324 137.973 133.129 124.515 111.246 93.5263 72.9567 52.1306 33.6862 19.401 9.7707 4.1822 1.49085 0.385143 0.0599684 
0.0406672 0.139395 0.382069 0.885224 1.76537 3.08393 4.79419 6.72821 8.63532 10.2604 11.4269 12.0924 12.3457 12.3437 12.2399 12.1268 12.065 12.0736 12.1588 12.3295 12.5901 12.9294 13.3309 13.779 14.2705 14.8128 15.4174 16.0982 16.8624 17.7212 18.6841 19.7588 20.9694 22.346 23.92 25.7246 27.7931 30.1731 32.9222 36.1129 39.8187 44.1232 49.1243 54.9183 61.5896 69.2084 77.8229 87.446 98.0498 109.551 121.816 134.648 147.82 161.084 174.197 186.938 199.107 210.522 221.027 230.504 238.886 246.151 252.313 257.41 261.486 264.612 266.892 268.439 269.363 269.714 269.389 267.89 264.176 256.449 242.532 220.68 190.661 154.398 115.719 79.2207 48.8251 26.6324 12.5771 5.0347 1.57821 0.352338 
0.135824 0.415033 1.0402 2.21742 4.09155 6.64106 9.63523 12.6946 15.4191 17.5115 18.842 19.4654 19.5728 19.4053 19.1646 18.9615 18.8586 18.873 19.0092 19.2807 19.6925 20.2266 20.8562 21.5578 22.3272 23.1775 24.126 25.1935 26.3915 27.7375 29.2454 30.9261 32.8173 34.9659 37.4219 40.2386 43.4692 47.1873 51.4858 56.4789 62.279 69.0132 76.8311 85.8826 96.303 108.207 121.676 136.73 153.323 171.319 190.507 210.579 231.18 251.924 272.429 292.352 311.381 329.233 345.666 360.495 373.611 384.979 394.622 402.597 408.98 413.877 417.448 419.873 421.334 421.945 421.65 419.929 415.565 406.343 389.388 361.968 322.695 272.506 215.088 156.375 103.081 60.5657 31.1003 13.6513 4.86161 1.29974 
0.375687 1.04235 2.40798 4.74907 8.12707 12.2565 16.5645 20.4178 23.3644 25.2389 26.1181 26.2455 25.9284 25.4543 25.0177 24.7099 24.5651 24.587 24.7727 25.1381 25.6854 26.3885 27.2116 28.1259 29.1295 30.2415 31.4836 32.8806 34.4479 36.2079 38.1781 40.3714 42.8351 45.6295 48.8215 52.4833 56.6869 61.5288 67.1334 73.6511 81.2234 90.0092 100.197 111.982 125.547 141.052 158.606 178.242 199.892 223.375 248.406 274.587 301.456 328.508 355.247 381.225 406.037 429.318 450.755 470.105 487.223 502.059 514.642 525.051 533.387 539.788 544.46 547.633 549.564 550.459 550.404 549.111 545.633 538.037 523.499 498.698 460.581 407.38 340.028 263.379 185.999 117.622 65.3614 31.2361 12.3805 3.81756 
0.878343 2.25094 4.83173 8.8551 14.0737 19.7096 24.766 28.4819 30.6064 31.3393 31.0894 30.3132 29.3759 28.5289 27.8889 27.49 27.3148 27.3452 27.5671 27.9934 28.6183 29.4093 30.3257 31.3398 32.4562 33.699 35.0903 36.6538 38.4067 40.3731 42.5732 45.0196 47.7609 50.8623 54.4002 58.4588 63.1242 68.506 74.7481 82.0186 90.4679 100.261 111.599 124.696 139.767 157.002 176.535 198.403 222.526 248.692 276.581 305.749 335.683 365.817 395.6 424.533 452.165 478.096 501.981 523.549 542.631 559.167 573.191 584.794 594.096 601.25 606.476 610.028 612.213 613.332 613.676 613.397 612.242 609.298 602.758 589.641 565.624 525.506 465.14 384.769 291.551 198.429 118.993 61.5792 26.7529 9.259 
1.77936 4.25784 8.54154 14.5973 21.5816 28.0764 32.7885 35.1596 35.4618 34.4041 32.7105 30.9555 29.44 28.2904 27.5067 27.0548 26.868 26.9081 27.1488 27.5946 28.2282 29.0136 29.9117 30.9021 31.9991 33.2295 34.611 36.1614 37.8972 39.8419 42.0179 44.4356 47.1372 50.1823 53.648 57.6214 62.1961 67.4861 73.6382 80.8186 89.1654 98.828 109.99 122.863 137.672 154.62 173.845 195.389 219.166 244.962 272.455 301.213 330.728 360.443 389.806 418.327 445.559 471.118 494.669 515.944 534.772 551.082 564.912 576.356 585.543 592.622 597.801 601.325 603.515 604.735 605.46 606.29 607.769 610.282 613.629 616.178 613.687 598.751 562.043 496.658 403.843 295.612 190.848 106.475 50.1689 19.1449 
3.17757 7.16124 13.5004 21.5996 29.7905 36.0779 39.2343 39.3227 37.3513 34.4683 31.5516 29.1164 27.2737 25.9863 25.1531 24.6926 24.512 24.5619 24.8087 25.2445 25.841 26.5612 27.3729 28.2654 29.2634 30.3935 31.6669 33.0935 34.6874 36.4705 38.4675 40.6872 43.1614 45.9382 49.0888 52.6943 56.8503 61.6702 67.2915 73.8663 81.5114 90.3515 100.542 112.277 125.774 141.233 158.785 178.47 200.198 223.774 248.903 275.199 302.199 329.386 356.248 382.334 407.232 430.601 452.139 471.603 488.831 503.751 516.398 526.864 535.279 541.775 546.533 549.771 551.796 552.989 553.923 555.457 558.687 564.984 575.639 590.875 608.027 620.001 614.812 578.725 503.864 395.775 274.202 164.115 83.1101 34.4483 
5.06582 10.8445 19.3396 29.1285 37.6584 42.6466 43.3953 40.8944 36.8667 32.634 29.0421 26.3696 24.483 23.2125 22.4068 21.9685 21.8041 21.8626 22.1091 22.5254 23.0756 23.723 24.4407 25.2255 26.1101 27.1204 28.2631 29.5411 30.9657 32.5578 34.3439 36.3338 38.5502 41.0289 43.8317 47.0285 50.7118 54.9931 59.996 65.8562 72.672 80.5488 89.6189 100.055 112.065 125.833 141.477 159.025 178.388 199.39 221.777 245.219 269.307 293.574 317.552 340.831 363.04 383.882 403.09 420.451 435.822 449.132 460.412 469.747 477.259 483.064 487.314 490.202 492.007 493.095 494.04 495.743 499.485 507.045 520.592 541.98 570.872 602.562 625.978 623.586 578.358 485.255 359.012 229.087 123.562 54.8373 
7.28659 14.9532 25.4352 36.3427 44.3661 47.3234 45.4095 40.6069 35.1309 30.1635 26.4288 23.8503 22.088 20.9107 20.1656 19.7613 19.6149 19.6775 19.9198 20.3181 20.8361 21.437 22.0931 22.8011 23.597 24.5077 25.5403 26.6946 27.9792 29.4148 31.029 32.8349 34.8501 37.1001 39.6368 42.517 45.8264 49.6737 54.1709 59.4416 65.5747 72.6658 80.8346 90.2408 101.077 113.515 127.65 143.499 160.969 179.903 200.083 221.224 242.968 264.891 286.562 307.602 327.666 346.484 363.82 379.488 393.367 405.39 415.583 424.021 430.812 436.058 439.886 442.478 444.09 445.062 445.917 447.472 450.936 458.048 471.187 493.165 525.826 567.405 610.349 637.14 624.379 555.524 435.712 294.014 167.224 78.3578 
9.55191 18.9735 31.083 42.5473 49.5292 50.2517 45.9273 39.3793 33.0421 27.7549 24.1529 21.7683 20.1483 19.0621 18.3757 18.0059 17.875 17.9336 18.1611 18.5353 19.0275 19.6026 20.2276 20.8916 21.6252 22.4562 23.3966 24.4484 25.6193 26.9297 28.4062 30.0668 31.9264 34.0024 36.337 38.9743 41.9907 45.4904 49.5786 54.3719 59.9572 66.424 73.8847 82.4895 92.4167 103.819 116.777 131.296 147.281 164.587 183.022 202.338 222.22 242.288 262.143 281.425 299.808 317.033 332.888 347.215 359.915 370.935 380.295 388.052 394.293 399.105 402.604 404.965 406.431 407.321 408.115 409.552 412.726 419.2 431.216 451.868 484.533 529.552 583.513 631.482 647.276 604.796 498.015 351.787 208.679 101.863 
