0.0159697 0.0681244 0.21567 0.566166 1.25923 2.43096 4.14354 6.32406 8.74779 11.0933 13.0563 14.4629 15.3136 15.7328 15.8892 15.9097 15.8984 15.8973 15.9181 15.9511 15.984 16.0093 16.0271 16.0378 16.0443 16.0509 16.0616 16.0805 16.1112 16.1497 16.1833 16.1969 16.1833 16.1497 16.1114 16.0811 16.0621 16.0536 16.0505 16.0505 16.0505 16.0505 16.0514 16.0544 16.0634 16.0846 16.125 16.1901 16.2816 16.3986 16.5417 16.7151 16.9262 17.1813 17.484 17.8426 18.2678 18.7759 19.3846 20.1094 20.9731 22.0144 23.2885 24.8693 26.8484 29.3487 32.5412 36.6705 42.0695 49.144 58.277 69.5495 82.4535 95.3722 105.582 109.876 105.874 93.2926 74.3577 53.0018 33.3397 18.1884 8.40025 3.20694 0.897506 0.149273 
0.071211 0.251535 0.706544 1.67632 3.4236 6.13145 9.77843 14.0845 18.5611 22.6554 25.9266 28.1799 29.4912 30.1046 30.3087 30.3122 30.2782 30.2725 30.312 30.3775 30.446 30.5023 30.545 30.5736 30.5924 30.6094 30.6313 30.6662 30.7211 30.7892 30.8484 30.8723 30.8484 30.7892 30.7216 30.6681 30.6348 30.6197 30.6142 30.6142 30.6142 30.6142 30.6158 30.6212 30.6372 30.6752 30.7481 30.8668 31.0358 31.254 31.5229 31.8508 32.2511 32.7362 33.3129 33.9968 34.8083 35.7782 36.9394 38.32 39.9632 41.9438 44.3681 47.3777 51.1479 55.9129 61.9966 69.8634 80.1485 93.6395 111.123 132.942 158.468 185.188 208.524 222.584 222.086 204.6 172.036 130.428 87.9738 51.9858 26.4202 11.3054 3.80904 0.907708 
0.232981 0.732236 1.88173 4.11297 7.78771 12.9893 19.3835 26.2817 32.8631 38.4312 42.5817 45.2624 46.7138 47.3182 47.4563 47.3899 47.3099 47.2926 47.354 47.4629 47.5839 47.6919 47.7807 47.8466 47.8936 47.9319 47.9717 48.0251 48.1041 48.2005 48.2837 48.3172 48.2837 48.2005 48.1055 48.0304 47.9835 47.9623 47.9546 47.9546 47.9546 47.9546 47.9568 47.9645 47.9872 48.0418 48.1473 48.3212 48.5722 48.9009 49.3108 49.8154 50.4364 51.1929 52.0958 53.1677 54.44 55.96 57.7767 59.933 62.4968 65.5875 69.3733 74.0771 79.974 87.4284 96.9436 109.242 125.319 146.432 173.919 208.666 250.342 296.145 340.191 373.938 388.033 375.258 333.782 269.297 194.237 123.358 67.856 31.6806 12.0125 3.40549 
0.631034 1.79805 4.25997 8.62258 15.1655 23.5496 32.8151 41.7411 49.3117 54.9993 58.7558 60.8781 61.8269 62.0648 61.9619 61.757 61.606 61.5688 61.6507 61.8073 61.9927 62.171 62.328 62.4539 62.5492 62.6229 62.6868 62.7564 62.849 62.9585 63.0518 63.0893 63.0518 62.9585 62.8521 62.768 62.7155 62.6917 62.6832 62.6832 62.6832 62.6832 62.6856 62.6942 62.7201 62.7828 62.9053 63.1103 63.4118 63.8139 64.3249 64.9654 65.7654 66.7498 67.931 69.3354 71.0012 72.9882 75.3565 78.1615 81.4939 85.5142 90.4442 96.5756 104.268 113.992 126.399 142.425 163.369 190.914 226.961 273.195 330.202 396.161 465.65 529.107 573.445 584.48 551.743 474.715 366.359 249.672 147.936 74.8115 31.3218 10.1822 
1.4473 3.80017 8.35918 15.7257 25.7129 37.1392 48.2279 57.4 63.8765 67.7416 69.5789 70.1219 69.9811 69.5608 69.0892 68.7017 68.4663 68.4038 68.5011 68.7021 68.9538 69.2113 69.4503 69.6532 69.8131 69.9333 70.0249 70.1044 70.1946 70.295 70.3783 70.4118 70.3783 70.295 70.2 70.1249 70.078 70.0568 70.0492 70.0492 70.0492 70.0492 70.0514 70.059 70.0827 70.1404 70.2546 70.4495 70.7431 71.1453 71.6718 72.3525 73.2255 74.3189 75.643 77.2199 79.0869 81.3058 83.9397 87.0511 90.7459 95.2107 100.696 107.525 116.098 126.932 140.746 158.571 181.858 212.527 252.889 305.452 372.152 453.382 546.371 643.41 730.266 786.462 789.667 725.818 599.93 438.545 279.103 152.002 69.2341 25.0871 
2.88017 7.04274 14.4578 25.3507 38.5748 51.8221 62.6772 69.7572 73.1039 73.7139 72.808 71.4074 70.0671 68.9795 68.1566 67.6013 67.2909 67.2047 67.3117 67.5475 67.8556 68.1845 68.5007 68.7786 69.0026 69.1674 69.2825 69.3643 69.4389 69.5142 69.5735 69.5973 69.5735 69.5142 69.4466 69.3932 69.3598 69.3447 69.3392 69.3392 69.3392 69.3392 69.3408 69.3462 69.3635 69.4061 69.4921 69.6422 69.8765 70.2109 70.6705 71.2952 72.1295 73.2026 74.5194 76.0917 77.9482 80.1429 82.7336 85.7854 89.4091 93.799 99.2046 105.942 114.401 125.083 138.688 156.222 179.112 209.296 249.231 301.981 370.733 458.419 566.167 690.732 820.663 933.552 996.999 979.148 866.846 679.232 463.326 270.595 132.778 52.6774 
5.05836 11.6186 22.375 36.6954 52.0856 65.1961 73.5724 76.7595 76.0295 73.2094 69.8711 67.0012 64.868 63.38 62.3588 61.7086 61.3558 61.2549 61.3646 61.6181 61.958 62.3306 62.6953 63.0206 63.2838 63.4731 63.5976 63.6736 63.7277 63.7746 63.8082 63.8218 63.8082 63.7746 63.7363 63.706 63.687 63.6785 63.6754 63.6754 63.6754 63.6754 63.6763 63.6793 63.6895 63.7147 63.7672 63.8623 64.0196 64.2605 64.6183 65.1413 65.877 66.8527 68.0674 69.5219 71.235 73.2497 75.6155 78.3957 81.6978 85.7083 90.6582 96.8299 104.575 114.345 126.774 142.768 163.625 191.142 227.693 276.491 341.412 427.175 538.41 677.234 838.134 1002.65 1135.23 1188.59 1125.07 943.148 687.629 428.758 224.808 96.2378 
7.94352 17.2874 31.4335 48.4687 64.4608 75.4983 79.8725 78.598 74.1726 68.813 64.0818 60.6071 58.2546 56.6989 55.6613 55.0051 54.6509 54.5466 54.6504 54.8991 55.2399 55.6192 55.9925 56.3241 56.5879 56.7714 56.8861 56.9488 56.9837 57.0087 57.0239 57.03 57.0239 57.0087 56.9914 56.9777 56.9691 56.9652 56.9638 56.9638 56.9638 56.9638 56.9642 56.9656 56.9704 56.9824 57.0091 57.0607 57.1558 57.32 57.5921 58.0243 58.6626 59.529 60.618 61.9235 63.4599 65.2632 67.376 69.8573 72.805 76.3899 80.8195 86.3389 93.2572 101.975 113.053 127.288 145.826 170.274 202.809 246.476 305.215 384.352 490.47 630.042 804.436 1003.07 1195.6 1327.49 1337.86 1195.13 927.218 613.765 341.046 155.415 
11.2778 23.4747 40.6337 59.3527 74.4882 82.2173 82.1898 77.0112 70.0355 63.3304 58.2502 54.8625 52.681 51.2671 50.3281 49.7286 49.4049 49.306 49.3965 49.6221 49.9388 50.295 50.6434 50.9457 51.1771 51.3301 51.4203 51.4652 51.4853 51.497 51.5024 51.5046 51.5024 51.497 51.4907 51.4858 51.4827 51.4813 51.4808 51.4808 51.4808 51.4808 51.4809 51.4814 51.4832 51.4879 51.4999 51.5267 51.586 51.7065 51.9298 52.3078 52.8817 53.6656 54.6498 55.8258 57.211 58.8416 60.7573 63.0115 65.6893 68.9427 72.9604 77.9589 84.2136 92.089 102.087 114.923 131.615 153.615 182.902 222.235 275.253 347.01 444.435 576.375 750.115 963.228 1196.26 1396.82 1488.32 1407.59 1154.27 804.989 469.689 224.883 
14.6261 29.4101 48.9412 68.3841 81.7766 85.895 81.9566 73.8987 65.4575 58.1927 53.2835 50.1954 48.2484 46.9973 46.1728 45.6478 45.3672 45.2784 45.3525 45.5467 45.8278 46.1459 46.4522 46.7075 46.8916 47.0049 47.0663 47.0929 47.1015 47.1046 47.1046 47.1046 47.1046 47.1046 47.1046 47.1046 47.1046 47.1046 47.1046 47.1046 47.1046 47.1046 47.1046 47.1046 47.1047 47.1052 47.1091 47.1224 47.1624 47.2596 47.4576 47.8064 48.3419 49.0682 49.9703 51.038 52.2949 53.7842 55.5462 57.6273 60.0993 63.095 66.7875 71.374 77.1028 84.3119 93.4543 105.185 120.429 140.526 167.306 203.293 251.803 317.38 406.482 528.61 695.328 909.911 1164.91 1416.15 1580.36 1567.97 1346.54 979.945 594.276 295.265 
