0.0145021 0.0601388 0.186157 0.477314 1.03742 1.95475 3.24893 4.83303 6.51837 8.06617 9.27356 10.048 10.4321 10.5562 10.5707 10.5806 10.6632 10.8522 11.1593 11.581 12.1048 12.7258 13.4462 14.2735 15.2135 16.2745 17.4678 18.8061 20.3041 21.9706 23.8081 25.8177 27.9961 30.3367 32.833 35.475 38.2527 41.1536 44.1642 47.2642 50.429 53.634 56.8573 60.0773 63.2696 66.4061 69.459 72.4033 75.2227 77.9022 80.4284 82.7899 84.9731 86.9688 88.7726 90.3887 91.8203 93.0705 94.1363 95.0189 95.7204 96.2483 96.6118 96.826 96.9016 96.8506 96.6917 96.4505 96.148 95.7811 95.2785 94.396 92.6742 89.3578 83.5749 74.7084 62.8652 49.0931 35.1208 22.7195 13.0982 6.60249 2.82798 1.00842 0.260701 0.0405342 
0.0667031 0.228619 0.626093 1.44745 2.88036 5.02064 7.78586 10.8997 13.9659 16.5899 18.5022 19.6347 20.1234 20.2173 20.175 20.1694 20.3206 20.6814 21.2683 22.0722 23.0695 24.2522 25.6257 27.2044 28.9979 31.021 33.2942 35.8432 38.6966 41.8717 45.3737 49.2037 53.3547 57.8136 62.5687 67.602 72.8957 78.4255 84.1643 90.0716 96.099 102.202 108.34 114.473 120.556 126.533 132.351 137.962 143.335 148.442 153.256 157.756 161.914 165.714 169.15 172.23 174.96 177.343 179.373 181.053 182.388 183.391 184.082 184.489 184.633 184.539 184.241 183.787 183.219 182.543 181.66 180.199 177.429 172.121 162.785 148.206 128.172 103.917 77.9832 53.4499 32.9793 18.0082 8.51258 3.41081 1.07083 0.239442 
0.22221 0.67949 1.70308 3.62632 6.68168 10.828 15.6796 20.6134 24.9938 28.3673 30.5524 31.6417 31.9357 31.8134 31.6165 31.5624 31.7877 32.3531 33.2741 34.5316 36.0892 37.9375 40.0879 42.5623 45.3722 48.5384 52.092 56.0756 60.5359 65.5003 70.9772 76.9675 83.4581 90.4286 97.8619 105.732 114.014 122.668 131.648 140.887 150.308 159.844 169.435 179.024 188.536 197.886 206.987 215.762 224.166 232.155 239.687 246.724 253.225 259.165 264.538 269.356 273.629 277.358 280.531 283.154 285.237 286.805 287.883 288.519 288.746 288.604 288.146 287.446 286.573 285.56 284.319 282.447 279.082 272.704 261.343 243.106 216.964 183.456 144.999 105.555 69.6695 40.986 21.0722 9.26167 3.30449 0.885454 
0.614636 1.70608 3.94181 7.76872 13.2812 20.0066 26.9996 33.2223 37.9547 40.964 42.4151 42.7149 42.3547 41.7814 41.3265 41.187 41.465 42.2053 43.4109 45.0503 47.0775 49.4866 52.2965 55.5347 59.2097 63.3446 67.9775 73.1674 78.9779 85.4462 92.5847 100.394 108.855 117.939 127.627 137.888 148.692 159.987 171.706 183.755 196.031 208.453 220.949 233.446 245.849 258.043 269.91 281.355 292.315 302.738 312.565 321.744 330.22 337.962 344.97 351.26 356.839 361.702 365.835 369.248 371.958 374.001 375.407 376.238 376.541 376.363 375.777 374.877 373.762 372.509 371.109 369.302 366.394 361.052 351.337 334.95 309.72 274.334 229.322 177.887 125.808 79.6746 44.34 21.2235 8.42873 2.60542 
1.43729 3.68428 7.90925 14.4888 23.0106 32.1978 40.4148 46.4165 49.8075 50.9495 50.5548 49.3852 48.0357 46.8865 46.1399 45.9021 46.1949 47.0252 48.3735 50.196 52.4457 55.126 58.2648 61.8909 66.0036 70.6209 75.7821 81.5558 88.016 95.2073 103.148 111.838 121.254 131.363 142.144 153.567 165.604 178.195 191.257 204.677 218.338 232.156 246.056 259.965 273.774 287.351 300.565 313.31 325.52 337.137 348.089 358.315 367.752 376.373 384.185 391.2 397.424 402.84 407.435 411.224 414.235 416.511 418.083 419.017 419.363 419.177 418.537 417.549 416.334 415.022 413.731 412.494 411.073 408.827 404.506 396.045 380.423 354 313.863 260.065 197.394 134.574 80.8373 41.907 18.2428 6.32895 
2.91597 6.97702 13.9942 23.9036 35.3136 45.9005 53.5489 57.3512 57.7645 55.9764 53.2142 50.4397 48.1531 46.5265 45.5657 45.2575 45.5371 46.3667 47.7017 49.4909 51.6954 54.3315 57.4358 61.0351 65.1165 69.6873 74.7802 80.465 86.8174 93.8858 101.695 110.249 119.52 129.471 140.08 151.326 163.187 175.607 188.492 201.722 215.178 228.782 242.467 256.167 269.768 283.141 296.154 308.71 320.746 332.206 343.008 353.09 362.39 370.89 378.602 385.531 391.677 397.013 401.53 405.251 408.212 410.46 412.021 412.956 413.313 413.141 412.521 411.559 410.383 409.167 408.15 407.666 408.017 409.435 411.766 413.875 412.823 403.498 379.491 335.996 273.743 200.765 129.857 72.5808 34.2643 13.1043 
5.21932 11.7582 22.1564 35.4233 48.8081 59.0391 64.115 64.1575 60.8329 56.0443 51.2691 47.3736 44.5536 42.7119 41.6814 41.358 41.6207 42.3985 43.6275 45.2548 47.2546 49.6554 52.5004 55.8149 59.5765 63.78 68.4476 73.6428 79.4383 85.8831 93.0082 100.817 109.281 118.36 128.033 138.287 149.115 160.47 172.26 184.364 196.669 209.105 221.615 234.138 246.565 258.776 270.655 282.122 293.123 303.605 313.485 322.704 331.21 338.992 346.063 352.416 358.044 362.917 367.032 370.419 373.121 375.182 376.624 377.496 377.84 377.695 377.138 376.263 375.195 374.129 373.371 373.441 375.012 378.989 386.234 396.883 409.097 418.008 415.433 391.933 342 269.205 186.88 112.057 56.8488 23.6088 
8.34577 17.8561 31.8224 47.8853 61.8299 69.9052 70.9859 66.7302 59.9897 52.9573 47.0598 42.7721 39.8872 38.0871 37.1138 36.8235 37.0803 37.798 38.9046 40.3502 42.1213 44.2523 46.7898 49.7599 53.1367 56.9063 61.0807 65.7158 70.8805 76.6231 82.9746 89.9329 97.4702 105.541 114.128 123.229 132.854 142.968 153.488 164.297 175.29 186.397 197.57 208.75 219.833 230.711 241.284 251.492 261.287 270.624 279.431 287.653 295.25 302.213 308.545 314.23 319.253 323.588 327.239 330.243 332.645 334.488 335.784 336.574 336.894 336.777 336.288 335.506 334.545 333.599 332.984 333.257 335.224 340.071 349.262 364.045 384.181 406.451 423.324 422.796 393.112 330.584 245.076 156.666 84.6383 37.6252 
12.0424 24.699 41.9832 59.929 73.0588 77.7768 74.4318 66.3283 57.1448 48.8556 42.6972 38.5593 35.8905 34.2625 33.4033 33.166 33.4252 34.0938 35.1026 36.4075 38.0032 39.9228 42.2108 44.8943 47.9503 51.3615 55.134 59.32 63.988 69.1859 74.9367 81.2268 88.0243 95.2846 102.994 111.159 119.808 128.918 138.417 148.193 158.147 168.206 178.325 188.446 198.469 208.294 217.829 227.024 235.84 244.242 252.175 259.599 266.477 272.797 278.547 283.702 288.236 292.133 295.407 298.1 300.259 301.92 303.093 303.807 304.103 304.006 303.574 302.863 301.979 301.104 300.533 300.774 302.594 307.16 316.085 331.263 353.941 382.914 413.073 432.452 424.948 378.997 297.866 201.346 114.688 53.8165 
15.8295 31.429 51.458 70.3789 81.8268 82.864 75.5214 64.4973 53.8401 44.9667 38.984 35.1443 32.7099 31.24 30.479 30.2834 30.5394 31.1629 32.0917 33.2893 34.7554 36.5173 38.6126 41.0653 43.8586 46.9747 50.4188 54.2441 58.5229 63.3052 68.6006 74.3787 80.6011 87.2261 94.2443 101.673 109.548 117.86 126.549 135.51 144.647 153.881 163.176 172.472 181.678 190.693 199.428 207.831 215.868 223.518 230.753 237.545 243.863 249.684 254.981 259.725 263.878 267.432 270.409 272.854 274.817 276.328 277.392 278.035 278.302 278.221 277.837 277.187 276.368 275.554 275.026 275.241 276.902 281.061 289.244 303.53 326.208 357.507 395.162 428.996 441.01 413.098 340.857 241.174 143.257 70.0137 
