0.00815022 0.0345357 0.108501 0.282189 0.622081 1.18951 2.00667 3.03115 4.15127 5.21509 6.08176 6.67243 6.99281 7.11141 7.11971 7.08499 7.05379 7.04137 7.05175 7.08206 7.12987 7.18591 7.24298 7.30073 7.36652 7.44965 7.55335 7.67037 7.7919 7.90957 8.02113 8.13095 8.24472 8.36981 8.5101 8.66579 8.83851 9.02669 9.2286 9.44559 9.68028 9.93884 10.2317 10.5655 10.9464 11.3774 11.8637 12.4116 13.026 13.7161 14.4949 15.388 16.4335 17.6867 19.2085 21.0712 23.3622 26.1963 29.7278 34.1564 39.7199 46.6797 55.2862 65.7326 78.1025 92.3307 108.175 125.221 142.894 160.491 177.141 191.599 202.152 206.413 201.798 186.537 160.958 128.095 92.9712 60.8264 35.3855 17.9681 7.74626 2.77743 0.721684 0.113002 
0.037221 0.129843 0.360685 0.845939 1.70859 3.02516 4.76693 6.78426 8.83798 10.672 12.0891 13.0072 13.4731 13.6187 13.5999 13.5257 13.4662 13.4429 13.4612 13.5147 13.5989 13.6979 13.7994 13.9037 14.0256 14.1835 14.3841 14.6125 14.8495 15.0763 15.2877 15.4937 15.7078 15.9455 16.2144 16.5145 16.847 17.2076 17.5929 18.0057 18.4526 18.9465 19.5061 20.1427 20.8664 21.6837 22.6058 23.6465 24.8174 26.1363 27.626 29.3332 31.3283 33.7166 36.6152 40.1632 44.5279 49.9286 56.6593 65.0991 75.6987 88.9545 105.343 125.234 148.79 175.888 206.067 238.539 272.22 305.802 337.718 365.843 387.302 398.111 393.834 371.032 329.22 272.119 207.214 143.631 89.4001 49.1533 23.3687 9.40706 2.96468 0.665357 
0.122983 0.382001 0.970704 2.09672 3.92259 6.46109 9.515 12.729 15.7088 18.1456 19.8768 20.9008 21.3495 21.4251 21.331 21.1999 21.107 21.0714 21.0971 21.1722 21.2906 21.43 21.5743 21.7262 21.9102 22.1568 22.4771 22.8471 23.2306 23.5922 23.9219 24.2372 24.565 24.9327 25.354 25.8285 26.3552 26.9241 27.5287 28.1739 28.8727 29.6477 30.5257 31.5215 32.6484 33.9178 35.3504 36.972 38.8044 40.8762 43.2191 45.9014 49.0291 52.7655 57.2968 62.8423 69.6653 78.1104 88.6375 101.837 118.41 139.128 164.734 195.813 232.62 274.969 322.142 372.907 425.589 478.204 528.478 573.545 609.654 631.684 633.71 610.428 559.263 482.242 386.766 284.664 189.447 112.149 57.9442 25.5652 9.14774 2.45697 
0.337267 0.94967 2.22375 4.44553 7.71814 11.8228 16.2379 20.3491 23.6854 26.047 27.4672 28.1279 28.2718 28.1381 27.9193 27.7268 27.6067 27.5617 27.5905 27.6746 27.8072 27.9639 28.1285 28.3073 28.5348 28.8531 29.279 29.7801 30.3009 30.7858 31.2171 31.6202 32.0375 32.5099 33.0577 33.682 34.3772 35.1265 35.9192 36.7617 37.675 38.691 39.8402 41.1378 42.5976 44.2377 46.0902 48.1955 50.5879 53.3056 56.3845 59.9066 64.0012 68.8785 74.7839 82.0069 90.8946 101.9 115.625 132.837 154.44 181.433 214.786 255.262 303.208 358.383 419.857 486.028 554.739 623.496 689.608 750.029 801.025 837.69 854.072 843.82 801.417 724.036 614.072 481.408 343.095 218.497 122.1 58.6211 23.3301 7.22253 
0.78185 2.0305 4.41571 8.20374 13.2332 18.8372 24.0815 28.1944 30.856 32.1983 32.583 32.4178 32.0186 31.5876 31.2322 30.9949 30.8646 30.8172 30.8429 30.918 31.0364 31.1771 31.3283 31.5008 31.7357 32.0829 32.5643 33.1435 33.7493 34.3079 34.7934 35.2364 35.6914 36.2082 36.8124 37.5089 38.2891 39.131 40.0209 40.9644 41.9884 43.1295 44.4152 45.8575 47.4688 49.2741 51.3171 53.6507 56.3204 59.3698 62.8328 66.7916 71.3784 76.8198 83.3916 91.4199 101.298 113.536 128.81 147.972 172.016 202.045 239.134 284.143 337.465 398.845 467.249 540.899 617.427 694.174 768.477 837.779 899.373 950.098 985.887 1001.15 988.226 938.064 843.639 706.114 539.728 369.747 222.852 115.796 50.4823 17.5294 
1.57203 3.80607 7.72891 13.3858 20.0876 26.5749 31.6056 34.5489 35.5373 35.1778 34.1549 33.0245 32.0707 31.3797 30.9322 30.6832 30.5623 30.5201 30.5384 30.5918 30.6761 30.7773 30.8905 31.0303 31.2393 31.5692 32.0448 32.6316 33.2517 33.8227 34.3132 34.7531 35.1995 35.7015 36.2857 36.963 37.7274 38.5603 39.4473 40.3899 41.414 42.5526 43.8261 45.2424 46.8126 48.5673 50.5585 52.847 55.4839 58.5129 61.9634 65.9075 70.462 75.8389 82.3096 90.1991 99.9026 111.934 126.965 145.835 169.511 199.069 235.564 279.848 332.322 392.741 460.089 532.615 608.023 683.807 757.667 827.876 893.201 952.916 1006.03 1049.61 1076.36 1073.25 1023.57 914.924 750.138 552.429 358.267 200.58 94.7824 36.2658 
2.78901 6.34958 12.1042 19.6139 27.4526 33.8168 37.4823 38.3456 37.1999 35.0733 32.821 30.9802 29.6843 28.8698 28.4045 28.1756 28.0765 28.0441 28.0545 28.0852 28.1339 28.1942 28.2674 28.3695 28.5398 28.8257 29.2519 29.79 30.3675 30.9065 31.3756 31.798 32.2203 32.6794 33.1975 33.7928 34.4704 35.2255 36.0473 36.93 37.8893 38.9477 40.1187 41.4084 42.8274 44.4092 46.209 48.2897 50.7027 53.4878 56.6711 60.3134 64.5105 69.4423 75.3531 82.5411 91.3763 102.338 116.05 133.28 154.903 181.893 215.211 255.641 303.555 358.731 420.239 486.477 555.374 624.723 692.665 758.175 821.208 882.999 945.434 1009.16 1069.91 1115.33 1123.73 1069.74 938.766 741.516 515.811 309.648 157.182 65.2857 
4.42192 9.54791 17.1974 26.2116 34.3748 39.5985 41.0991 39.5875 36.5083 33.072 30.1199 27.9989 26.6309 25.8306 25.4057 25.2124 25.1364 25.114 25.1186 25.1341 25.1597 25.195 25.2444 25.3224 25.4611 25.6989 26.0577 26.5183 27.0234 27.5121 27.9584 28.3747 28.7867 29.2098 29.6578 30.1544 30.7216 31.3761 32.1149 32.925 33.8073 34.77 35.8217 36.9692 38.2237 39.6179 41.2065 43.0493 45.196 47.6814 50.5312 53.7995 57.5662 61.9784 67.2475 73.6391 81.4882 91.232 103.43 118.771 138.032 162.078 191.766 227.794 270.494 319.663 374.465 433.466 494.838 556.659 617.388 676.361 734.091 792.72 855.84 927.163 1006.81 1086.89 1147.44 1155.9 1080.28 911.102 676.495 432.778 233.878 103.962 
6.3339 13.0912 22.4611 32.4423 40.1478 43.5582 42.6659 39.0609 34.6398 30.505 27.386 25.3237 24.0545 23.3353 22.9661 22.8027 22.7419 22.7256 22.7273 22.7375 22.7569 22.7894 22.8397 22.9169 23.0418 23.2405 23.5309 23.9045 24.3266 24.76 25.189 25.6145 26.0379 26.45 26.8525 27.2711 27.7431 28.3064 28.9678 29.7131 30.5316 31.4183 32.3767 33.4136 34.5417 35.791 37.2135 38.8631 40.7882 43.0203 45.5882 48.5428 51.9559 55.9508 60.71 66.4721 73.5413 82.3184 93.3089 107.136 124.505 146.194 172.982 205.496 244.031 288.394 337.826 391.028 446.36 502.1 556.887 610.142 662.441 715.96 774.713 844.157 928.451 1025.2 1121.05 1183.49 1168.48 1044.72 822.054 555.934 316.694 148.578 
8.27818 16.5392 27.2944 37.7231 44.477 45.8889 42.8471 37.6855 32.4972 28.0812 25.0745 23.1769 22.0214 21.3642 21.0243 20.8692 20.8111 20.795 20.795 20.8074 20.8349 20.8858 20.9633 21.0668 21.1998 21.3725 21.5984 21.8814 22.2118 22.5782 22.9785 23.4071 23.8453 24.2624 24.6464 25.0203 25.428 25.9196 26.5098 27.1907 27.95 28.7754 29.6635 30.6167 31.6489 32.7873 34.0808 35.5754 37.3199 39.3451 41.6856 44.3904 47.5255 51.1956 55.5586 60.8301 67.2888 75.3079 85.3483 97.9799 113.847 133.664 158.146 187.864 223.083 263.622 308.788 357.402 407.97 458.933 509.069 557.851 605.805 654.872 708.807 773.525 855.989 957.702 1073.12 1174.63 1212.93 1138.63 940.362 665.524 395.304 193.144 
