0.0110022 0.04717 0.149869 0.39352 0.874618 1.68605 2.86669 4.36101 6.01317 7.60697 8.93915 9.88899 10.45 10.706 10.7803 10.7706 10.7477 10.7343 10.7376 10.7572 10.7891 10.83 10.8778 10.9318 10.9903 11.0482 11.0981 11.1349 11.1633 11.1924 11.2311 11.2809 11.3379 11.3934 11.4449 11.4988 11.5644 11.6444 11.7322 11.8221 11.9105 12.0014 12.1005 12.2133 12.3435 12.4944 12.6667 12.863 13.0882 13.3494 13.651 13.9968 14.396 14.8586 15.3991 16.0313 16.773 17.6437 18.6709 19.8973 21.3812 23.2042 25.4707 28.3245 31.9687 36.679 42.8311 50.9019 61.437 74.9328 91.5829 110.818 130.966 148.834 160.149 160.848 148.947 125.86 96.1473 65.7385 39.7316 20.8623 9.2762 3.41699 0.914883 0.146456 
0.0498553 0.175869 0.493852 1.17012 2.38579 4.2644 6.78204 9.73442 12.7822 15.5551 17.7631 19.2725 20.123 20.478 20.5492 20.4998 20.4434 20.4146 20.4248 20.4717 20.5475 20.6414 20.7451 20.8541 20.9652 21.0708 21.1602 21.2259 21.2775 21.3315 21.4034 21.4956 21.6005 21.7027 21.7991 21.9021 22.0289 22.1837 22.3536 22.5271 22.6972 22.8703 23.0581 23.2715 23.519 23.8066 24.1352 24.5094 24.938 25.434 26.0064 26.6634 27.4241 28.3081 29.3422 30.5518 31.9687 33.6288 35.5845 37.9184 40.7424 44.2122 48.527 53.9615 60.9035 69.8774 81.5959 96.9657 117.03 142.758 174.603 211.736 251.397 288.174 314.582 322.968 308.454 271.408 217.941 158.04 102.225 58.0912 28.4441 11.7523 3.80604 0.874315 
0.164351 0.515208 1.32155 2.88224 5.44481 9.05954 13.4785 18.2071 22.6748 26.4205 29.1916 30.958 31.8673 32.1731 32.1544 32.021 31.9096 31.8588 31.8815 31.9724 32.1173 32.2923 32.4765 32.6569 32.8286 32.9842 33.1131 33.2073 33.284 33.3673 33.4788 33.6204 33.7794 33.9335 34.0803 34.2402 34.4394 34.6835 34.9531 35.2294 35.4998 35.7725 36.0647 36.3952 36.7797 37.2284 37.7426 38.3283 38.9983 39.771 40.662 41.6866 42.8763 44.263 45.8871 47.7868 50.0088 52.607 55.663 59.3089 63.7205 69.1416 75.8829 84.3757 95.2277 109.258 127.575 151.592 182.946 223.196 273.212 332.166 396.572 459.288 509.967 537.078 531.25 488.795 413.956 318.846 220.389 134.672 71.512 32.3168 11.8409 3.2484 
0.448981 1.27441 3.00952 6.07222 10.6466 16.4818 22.8872 28.9937 34.0966 37.863 40.3023 41.6356 42.1595 42.1756 41.9539 41.6933 41.5117 41.4363 41.4765 41.6219 41.8522 42.1247 42.3999 42.6514 42.872 43.0598 43.2104 43.3204 43.4156 43.5253 43.6735 43.8584 44.0612 44.2546 44.4386 44.6409 44.8956 45.21 45.5615 45.9259 46.2851 46.6455 47.0273 47.4562 47.9558 48.5405 49.2113 49.9754 50.8477 51.8509 53.0075 54.3405 55.8921 57.7054 59.8311 62.318 65.2227 68.6126 72.594 77.3429 83.091 90.1556 98.9395 110.006 124.151 142.438 166.307 197.591 238.43 290.923 356.449 434.638 522.234 612.066 693.014 751.276 772.751 746.536 669.226 548.985 405.984 266.479 152.733 74.9503 30.4541 9.61181 
1.03661 2.71113 5.94115 11.1349 18.1384 26.1013 33.7581 39.993 44.2736 46.7055 47.7503 47.9447 47.6891 47.2371 46.7521 46.3564 46.1097 46.0145 46.0717 46.266 46.5724 46.9298 47.2786 47.5778 47.818 48.0068 48.1523 48.2598 48.3635 48.493 48.6683 48.8812 49.1057 49.3126 49.5052 49.7159 49.9827 50.3164 50.6989 51.1055 51.5147 51.9265 52.3589 52.8393 53.3967 54.048 54.7943 55.6445 56.6141 57.7271 59.0117 60.4956 62.2243 64.2471 66.6182 69.3931 72.6314 76.4053 80.834 86.1182 92.5187 100.386 110.164 122.48 138.222 158.576 185.132 219.917 265.322 323.762 397.065 485.681 587.608 697.664 806.89 902.439 967.733 984.238 936.27 819.717 649.432 457.821 282.451 149.681 66.4349 23.4626 
2.07555 5.05624 10.3392 18.0558 27.3597 36.5979 44.0593 48.7783 50.811 50.9108 49.9927 48.8049 47.7106 46.8106 46.1065 45.6147 45.3276 45.2222 45.2895 45.5108 45.8605 46.2654 46.6517 46.9662 47.1974 47.3623 47.4828 47.5752 47.6784 47.8186 48.0077 48.2298 48.4531 48.6491 48.823 49.0069 49.2395 49.5368 49.8924 50.2876 50.7007 51.1235 51.5662 52.052 52.6087 53.2531 53.9869 54.8221 55.7758 56.8713 58.1392 59.6051 61.309 63.2991 65.6287 68.357 71.5423 75.2553 79.6151 84.8219 91.136 98.8963 108.532 120.661 136.164 156.206 182.346 216.56 261.208 318.738 391.234 479.949 584.531 702.801 829.949 957.252 1069.73 1145.07 1155.95 1080.47 917.233 694.048 459.89 262.046 125.749 48.8143 
3.66554 8.39066 16.0976 26.2918 37.1543 46.2885 51.9663 53.896 53.0148 50.6651 48.0114 45.7818 44.139 42.9854 42.1806 41.6563 41.3603 41.2539 41.3205 41.5408 41.8924 42.3009 42.6876 42.9926 43.2016 43.337 43.4312 43.5098 43.6116 43.7569 43.9479 44.1627 44.368 44.5382 44.6789 44.8179 44.9915 45.2212 45.5149 45.8635 46.2484 46.6547 47.0831 47.5489 48.0735 48.67 49.3405 50.1019 50.9737 51.9786 53.1457 54.493 56.0488 57.8553 59.9641 62.437 65.3322 68.7159 72.6991 77.4632 83.2476 90.3526 99.1628 110.244 124.403 142.705 166.565 197.775 238.484 290.978 357.362 439.343 537.825 653.152 784.647 929.075 1076.7 1207.54 1289.17 1283.32 1165.14 944.383 670.107 408.65 210.195 88.3658 
5.78433 12.55 22.7386 34.9204 46.2354 53.8865 56.6933 55.4262 51.901 47.7328 44.0798 41.4148 39.6171 38.4291 37.6376 37.1354 36.8546 36.7529 36.8089 37.0051 37.3252 37.7028 38.0638 38.3474 38.5355 38.6509 38.7313 38.8082 38.9159 39.0675 39.2557 39.4565 39.6401 39.7863 39.8993 39.9992 40.118 40.2814 40.5082 40.7987 41.1393 41.5128 41.9137 42.3505 42.837 43.3819 43.9864 44.67 45.4529 46.3569 47.4076 48.6151 49.9971 51.5881 53.4395 55.6155 58.1767 61.185 64.7402 68.998 74.1706 80.5153 88.3724 98.245 110.854 127.149 148.385 176.15 212.358 259.066 318.24 391.648 480.713 587.023 712.495 858.58 1022.16 1190.17 1333.64 1405.72 1358.71 1174.73 888.507 576.478 315.084 141.462 
8.24625 17.1178 29.5332 42.9706 53.6891 58.9615 58.6003 54.5282 49.1736 44.0338 40.1195 37.4988 35.8057 34.7112 33.9946 33.5446 33.293 33.1998 33.2401 33.3986 33.6662 33.9903 34.3079 34.5624 34.7326 34.8384 34.9184 35.0069 35.1307 35.2957 35.4869 35.6814 35.8567 35.9977 36.1045 36.1874 36.2733 36.3889 36.5589 36.7911 37.0786 37.4072 37.7711 38.1757 38.6294 39.1373 39.6991 40.3317 41.0509 41.8758 42.8297 43.9196 45.159 46.5758 48.2218 50.1628 52.462 55.1777 58.3996 62.2591 66.9434 72.6758 79.7673 88.6696 100.03 114.705 133.824 158.825 191.436 233.526 286.881 353.113 433.616 530.11 645.322 783.403 947.069 1130.99 1315.72 1455.26 1486.26 1361.37 1089.95 746.521 429.428 203.118 
10.7302 21.5236 35.709 49.7079 59.1798 61.8391 58.649 52.5026 46.0985 40.5518 36.7477 34.3169 32.7677 31.7768 31.1423 30.755 30.5412 30.4612 30.4858 30.6019 30.8061 31.0613 31.3187 31.5306 31.6764 31.7723 31.855 31.9587 32.1023 32.2846 32.4858 32.6864 32.8715 33.0289 33.1515 33.2389 33.3112 33.3946 33.5159 33.689 33.9169 34.1936 34.5168 34.8896 35.3147 35.7944 36.3276 36.9258 37.5973 38.3567 39.227 40.2183 41.3446 42.6292 44.1226 45.8902 47.9947 50.4913 53.4608 57.015 61.3183 66.5671 73.053 81.1857 91.5526 104.931 122.356 145.153 174.92 213.388 262.216 322.878 396.644 485.009 590.558 718.343 875.215 1061.34 1268.15 1456.65 1556.73 1496.55 1256.41 899.49 538.804 265.033 
12.8807 25.2131 40.6485 54.7424 62.8232 63.194 57.8633 50.4222 43.6074 38.0751 34.6405 32.5078 31.1529 30.2941 29.7588 29.4441 29.2742 29.2117 29.2237 29.299 29.4378 29.6174 29.8047 29.965 30.0812 30.1663 30.2509 30.3654 30.5218 30.7154 30.9278 31.1451 31.3577 31.551 31.7073 31.8149 31.8883 31.9532 32.0382 32.163 32.3437 32.5854 32.8897 33.2531 33.6681 34.1335 34.6505 35.2293 35.8737 36.595 37.4177 38.3561 39.425 40.6456 42.0673 43.7558 45.7725 48.172 51.0316 54.4506 58.5765 63.5895 69.7719 77.5104 87.36 100.056 116.586 138.229 166.526 203.153 249.709 307.509 377.553 460.746 558.817 676.444 823.434 1003.46 1217.76 1436.31 1588.26 1584.49 1379.24 1020.72 629.727 318.325 
14.4181 27.7917 43.9912 57.9814 64.9488 63.7123 57.0353 48.9173 42.01 36.5802 33.4354 31.4773 30.225 29.4412 28.9742 28.719 28.5882 28.5434 28.5481 28.5923 28.6779 28.792 28.9148 29.0239 29.1083 29.1786 29.259 29.3736 29.5284 29.7175 29.928 30.1539 30.3894 30.6159 30.8046 30.9353 31.0163 31.0726 31.1337 31.2247 31.3747 31.6001 31.9055 32.277 32.6934 33.1474 33.6446 34.1992 34.8171 35.5084 36.2991 37.2049 38.2399 39.4245 40.8072 42.4534 44.4223 46.7688 49.5693 52.9157 56.9422 61.8156 67.8109 75.3007 84.8208 97.079 113.033 133.93 161.286 196.761 241.969 298.205 366.378 447.031 541.19 652.652 792.661 966.135 1180.95 1414.79 1599.1 1634.81 1457.42 1102.13 692.899 356.271 
15.1989 29.081 45.6246 59.5064 65.875 63.8415 56.5478 48.163 41.2593 35.8943 32.8941 31.0103 29.7991 29.0513 28.6214 28.3994 28.2906 28.2566 28.259 28.2888 28.3472 28.4261 28.5126 28.5917 28.6577 28.7208 28.8005 28.9145 29.0629 29.2388 29.4352 29.6546 29.8955 30.1365 30.3415 30.4849 30.5706 30.6235 30.6742 30.7517 30.8926 31.1194 31.4362 31.8204 32.2402 32.6846 33.1635 33.6976 34.2965 34.9703 35.745 36.6358 37.6549 38.823 40.1875 41.8148 43.7626 46.0867 48.8636 52.1816 56.1673 60.9797 66.8875 74.2549 83.6074 95.6392 111.292 131.798 158.66 193.54 238.08 293.591 360.973 440.62 533.18 641.905 778.641 948.488 1162.38 1402.15 1601.26 1656.53 1494.13 1141.88 724.464 375.52 
15.1741 29.0316 45.5459 59.407 65.7768 63.7681 56.5101 48.1559 41.2693 35.9101 32.9106 31.0237 29.8119 29.0651 28.6367 28.4156 28.3069 28.2728 28.2752 28.3044 28.361 28.4368 28.5201 28.5977 28.6658 28.7359 28.8266 28.9518 29.106 29.2798 29.4684 29.679 29.9135 30.1512 30.3542 30.4978 30.5836 30.6367 30.6879 30.7662 30.9081 31.1353 31.4515 31.8341 32.2523 32.6957 33.1745 33.7087 34.3071 34.9804 35.7546 36.6449 37.664 38.8325 40.1978 41.8261 43.775 46.1007 48.8806 52.2041 56.1994 61.0256 66.948 74.3248 83.6761 95.6965 111.329 131.81 158.638 193.477 237.976 293.453 360.821 440.479 533.079 641.845 778.613 948.399 1162.03 1401.29 1599.79 1654.66 1492.28 1140.46 723.591 375.09 
14.3512 27.6585 43.7771 57.7048 64.6651 63.4875 56.9084 48.8838 42.0371 36.6344 33.4964 31.5354 30.2821 29.4995 29.0323 28.7731 28.6374 28.5908 28.5986 28.6486 28.7373 28.8505 28.9699 29.0772 29.1683 29.2575 29.3667 29.5104 29.6789 29.8589 30.0429 30.2386 30.4509 30.6639 30.8448 30.9749 31.0562 31.1142 31.1784 31.2746 31.4312 31.663 31.9721 32.3433 32.7562 33.2057 33.6987 34.25 34.8648 35.5549 36.3451 37.2511 38.287 39.4729 40.8576 42.5069 44.48 46.8333 49.6453 53.0114 57.0699 61.9883 68.0318 75.5554 85.0783 97.3079 113.207 134.033 161.298 196.662 241.756 297.899 366.03 446.717 540.974 652.541 792.554 965.659 1179.48 1411.75 1594.48 1629.39 1452.39 1098.41 690.667 355.184 
12.7718 25.0023 40.3164 54.3152 62.3749 62.8147 57.6159 50.3198 43.621 38.1611 34.7577 32.6343 31.2883 30.4365 29.904 29.5844 29.4066 29.3422 29.3626 29.4494 29.5908 29.761 29.931 30.0767 30.1933 30.2986 30.4194 30.5739 30.7515 30.9365 31.1161 31.2933 31.4731 31.6466 31.7921 31.9003 31.9773 32.049 32.1432 32.2806 32.4763 32.732 33.0447 33.4082 33.8168 34.2726 34.78 35.3503 35.9876 36.7063 37.5284 38.4669 39.5372 40.7592 42.184 43.8773 45.9018 48.3149 51.1986 54.657 58.8437 63.938 70.206 78.0056 87.8631 100.512 116.95 138.471 166.61 203.04 249.383 307.012 376.982 460.231 558.452 676.127 822.738 1001.65 1214.02 1430.27 1580.35 1575.96 1371.6 1015.04 626.255 316.607 
