0.0175819 0.0755326 0.240133 0.63136 1.40665 2.71778 4.63377 7.0717 9.78157 12.4081 14.6133 16.1971 17.1513 17.6123 17.7753 17.7911 17.7713 17.7607 17.772 17.8092 17.8702 17.9455 18.0222 18.087 18.1326 18.1593 18.1724 18.1768 18.1782 18.1776 18.1748 18.1665 18.1463 18.1068 18.0445 17.9652 17.8838 17.8164 17.7713 17.7462 17.7327 17.721 17.7021 17.6696 17.6257 17.5817 17.5537 17.5552 17.589 17.65 17.7344 17.8466 17.9939 18.182 18.4134 18.6919 19.0307 19.4448 19.9527 20.5746 21.339 22.2779 23.426 24.8345 26.5753 28.7546 31.515 35.0542 39.6392 45.6046 53.2754 62.7434 73.6225 84.6006 93.4055 97.2886 94.1081 83.4429 67.0328 48.207 30.6081 16.8585 7.8639 3.03274 0.860216 0.144652 
0.0786192 0.278768 0.785253 1.86607 3.818 6.84581 10.925 15.7398 20.7463 25.3336 29.0118 31.5526 33.0236 33.6947 33.9023 33.8951 33.8461 33.8232 33.8438 33.9144 34.0311 34.1784 34.3318 34.4644 34.5599 34.6169 34.6452 34.6551 34.6582 34.6569 34.6509 34.633 34.5904 34.5085 34.3815 34.2225 34.0617 33.9305 33.8441 33.7967 33.7717 33.7511 33.7177 33.6604 33.5832 33.5056 33.4563 33.4591 33.5199 33.6307 33.787 33.999 34.2808 34.6424 35.0871 35.621 36.2683 37.057 38.0222 39.2031 40.656 42.4432 44.632 47.3182 50.6371 54.7892 60.0461 66.7854 75.5178 86.8939 101.584 119.93 141.504 164.323 184.628 197.411 197.952 183.742 155.927 119.42 81.3943 48.6019 24.9599 10.7937 3.68301 0.888784 
0.256959 0.810268 2.08751 4.57103 8.67159 14.4844 21.6359 29.3509 36.7138 42.9564 47.63 50.6605 52.2925 52.9512 53.0844 53.0045 52.9071 52.8663 52.897 53.0061 53.1891 53.4251 53.6766 53.8989 54.0619 54.1609 54.2105 54.2287 54.2342 54.2317 54.221 54.1897 54.1161 53.9769 53.7646 53.5032 53.2433 53.0349 52.8998 52.827 52.7896 52.7608 52.7138 52.6333 52.5247 52.4158 52.3465 52.3511 52.4388 52.6008 52.8356 53.1618 53.6029 54.173 54.8748 55.7164 56.7329 57.9669 59.4723 61.312 63.5771 66.3683 69.7928 73.9989 79.1934 85.6869 93.9029 104.433 118.08 135.886 158.991 188.244 223.565 262.883 301.512 332.304 346.971 338.521 304.261 248.227 181.045 116.225 64.5991 30.4686 11.6843 3.35155 
0.695825 1.9879 4.71984 9.57063 16.865 26.2307 36.5957 46.5853 55.0625 61.4472 65.6895 68.1049 69.1828 69.4433 69.3277 69.1186 68.9598 68.8991 68.936 69.0746 69.3106 69.6219 69.9611 70.267 70.4956 70.637 70.7096 70.7383 70.7473 70.7435 70.7267 70.6797 70.5736 70.3779 70.0854 69.732 69.3871 69.1154 68.9424 68.8511 68.8056 68.7733 68.7207 68.6306 68.5089 68.3869 68.3093 68.3155 68.4173 68.6094 68.8973 69.3108 69.8831 70.6314 71.5568 72.6667 74.0021 75.6156 77.5756 79.9648 82.9069 86.538 91.0038 96.4955 103.277 111.746 122.452 136.169 153.946 177.178 207.493 246.469 294.922 351.838 413.211 471.293 514.648 529.914 506.063 440.658 344.057 237.048 141.891 72.4541 30.6435 10.0694 
1.59451 4.19657 9.24981 17.4334 28.5605 41.3248 53.7414 64.0257 71.2959 75.6505 77.7469 78.3975 78.2693 77.8273 77.352 76.9934 76.7793 76.7024 76.7381 76.8838 77.1353 77.4745 77.8516 78.1978 78.4607 78.6268 78.7153 78.7539 78.767 78.7624 78.7394 78.6796 78.5518 78.324 77.9918 77.5982 77.2211 76.9295 76.7473 76.6532 76.6082 76.5793 76.5324 76.4518 76.3433 76.2343 76.165 76.1719 76.2674 76.4531 76.7444 77.181 77.805 78.6377 79.6798 80.9353 82.4419 84.2516 86.4366 89.0886 92.3497 96.3782 101.347 107.47 115.032 124.469 136.384 151.636 171.4 197.272 231.234 275.604 332.455 402.888 485.517 574.615 658.062 716.943 729.075 678.707 567.761 419.588 269.677 148.205 68.1092 24.9128 
3.17082 7.76944 15.9797 28.0708 42.7973 57.6031 69.786 77.7655 81.5607 82.2814 81.3009 79.7722 78.3202 77.1847 76.3943 75.9249 75.6808 75.5964 75.623 75.7502 75.9725 76.2784 76.6246 76.9477 77.1985 77.3636 77.4595 77.5092 77.5295 77.5249 77.4944 77.4241 77.2897 77.0659 76.752 76.3894 76.049 75.7909 75.6326 75.5526 75.5159 75.4953 75.4619 75.4046 75.3274 75.2498 75.2005 75.2067 75.2797 75.4279 75.6749 76.067 76.6537 77.4627 78.4986 79.7611 81.2759 83.0839 85.2502 87.8626 91.0626 95.013 99.899 105.936 113.4 122.706 134.438 149.436 168.863 194.33 227.95 272.531 331.273 407.612 503.838 618.573 742.668 855.861 926.754 922.455 826.735 654.855 450.928 265.563 131.326 52.5192 
5.56492 12.8046 24.7017 40.5837 57.7171 72.3899 81.8461 85.5201 84.7859 81.6752 77.9593 74.7771 72.454 70.9217 69.983 69.4777 69.2351 69.1519 69.165 69.2573 69.4204 69.6489 69.9118 70.1626 70.366 70.5128 70.6144 70.6811 70.7145 70.7108 70.6688 70.5854 70.4527 70.2588 70.0075 69.7292 69.4746 69.2861 69.1724 69.1162 69.0915 69.0798 69.0609 69.0284 68.9845 68.9405 68.9126 68.9172 68.9631 69.0629 69.2439 69.5541 70.0489 70.7651 71.7155 72.8966 74.3185 76.0066 78.0127 80.413 83.3331 86.9267 91.3774 96.8932 103.723 112.234 122.944 136.615 154.309 177.53 208.318 249.598 305.163 380.042 479.752 608.019 761.542 924.252 1062.24 1127.97 1081.13 916.038 673.885 423.408 223.507 96.3169 
8.73575 19.0382 34.6679 53.5429 71.3433 83.733 88.7732 87.5139 82.6783 76.7311 71.4406 67.5677 65.0046 63.4235 62.505 62.0293 61.8102 61.7342 61.7339 61.7895 61.8886 62.03 62.1962 62.3617 62.5094 62.6374 62.7501 62.8417 62.8941 62.8916 62.8334 62.7308 62.5973 62.4376 62.2595 62.0779 61.9191 61.8056 61.7382 61.7055 61.6917 61.6865 61.6779 61.6632 61.6434 61.6235 61.6108 61.6137 61.6382 61.6974 61.8183 62.0471 62.4423 63.0504 63.8934 64.9674 66.2701 67.8129 69.635 71.7996 74.4109 77.6065 81.5599 86.4699 92.5596 100.147 109.679 121.826 137.538 158.172 185.594 222.56 272.879 342.072 437.406 566.709 733.347 929.064 1125.47 1268.36 1294.67 1168.78 914.516 609.567 340.695 156.098 
12.404 25.8451 44.7877 65.5091 82.3556 91.0909 91.2755 85.7097 78.0546 70.6068 64.9086 61.1138 58.7307 57.3023 56.4893 56.0713 55.882 55.8147 55.8047 55.8325 55.8821 55.9549 56.0439 56.1413 56.2459 56.3619 56.4881 56.604 56.6747 56.6734 56.5995 56.4776 56.3401 56.2058 56.0853 55.9801 55.8957 55.8396 55.8066 55.791 55.7846 55.7827 55.7796 55.7743 55.7672 55.76 55.7554 55.7569 55.7687 55.8022 55.8821 56.051 56.3676 56.8852 57.6332 58.6105 59.808 61.2285 62.9028 64.8834 67.2561 70.1422 73.7015 78.1247 83.6183 90.4619 99.0498 109.98 124.116 142.687 167.389 200.706 246.134 308.881 396.459 518.908 685.326 895.417 1131.73 1342.47 1449.24 1384.91 1144.84 803.433 471.143 226.576 
16.0976 32.3905 53.9438 75.4522 90.3632 95.1085 90.984 82.2551 72.9923 64.9228 59.3973 55.9122 53.7661 52.489 51.7677 51.3977 51.2318 51.1718 51.1558 51.1657 51.1839 51.2131 51.253 51.3066 51.3819 51.4861 51.6147 51.7395 51.8176 51.8171 51.7375 51.6102 51.477 51.3638 51.2824 51.2263 51.1888 51.1683 51.1566 51.1514 51.1495 51.1495 51.1495 51.1495 51.1495 51.1495 51.1495 51.15 51.1544 51.1719 51.225 51.3522 51.6102 52.0554 52.7222 53.6132 54.716 56.0291 57.5774 59.4072 61.5908 64.2357 67.4882 71.529 76.5533 82.8114 90.661 100.644 113.558 130.535 153.144 183.645 225.21 282.526 362.579 475.977 636.015 847.934 1106.25 1367.49 1546.72 1550.4 1341.63 981.929 598.078 298.232 
19.2956 37.8696 61.2584 82.8624 95.6384 96.9106 89.5475 78.8629 68.9834 60.9525 56.0123 53.0135 51.1744 50.0699 49.437 49.103 48.9502 48.8936 48.8751 48.8782 48.8838 48.894 48.9111 48.9416 48.9961 49.0822 49.1943 49.3052 49.375 49.3744 49.3032 49.1906 49.0765 48.9861 48.93 48.8993 48.8836 48.878 48.8749 48.8735 48.873 48.873 48.873 48.873 48.873 48.873 48.873 48.8732 48.8761 48.8893 48.9316 49.0389 49.2647 49.6672 50.2843 51.1216 52.166 53.4146 54.8906 56.639 58.7262 61.2496 64.3484 68.1958 72.9849 78.9516 86.4385 95.9595 108.279 124.482 146.066 175.116 214.48 268.22 342.366 446.987 598.399 805.097 1072.01 1365.56 1600.37 1664.08 1490.92 1125.89 704.901 360.457 
