0.291795 1.19965 3.66851 9.239 19.6177 35.8453 57.2327 80.8797 102.299 116.979 122.165 117.848 106.518 91.7621 76.8511 63.6181 52.9512 44.7406 38.5196 33.7991 30.1687 27.3325 25.0839 23.2785 21.8137 20.6141 19.6223 18.8032 18.1294 17.5793 17.1247 16.739 16.4014 16.1048 15.8467 15.6263 15.4448 15.2998 15.1907 15.1141 15.0649 15.0331 15.0099 14.9845 14.9491 14.8953 14.8242 14.7465 14.678 14.6293 14.6018 14.5894 14.5849 14.5849 14.5849 14.5849 14.5849 14.5849 14.584 14.5809 14.5724 14.5534 14.52 14.4731 14.4205 14.3736 14.3411 14.3257 14.3256 14.3379 14.3519 14.3264 14.1852 13.8023 13.0324 11.7674 10.0081 7.90377 5.71924 3.74286 2.18382 1.11378 0.483074 0.17448 0.0459186 0.00736882 
1.33752 4.56607 12.4014 28.2888 55.2092 93.6102 139.75 186.005 223.339 244.601 246.947 232.396 206.572 176.169 146.757 121.262 100.879 85.2362 73.3928 64.405 57.4906 52.0872 47.8021 44.3611 41.5688 39.2812 37.389 35.8255 34.5391 33.4884 32.6203 31.8853 31.2428 30.6788 30.1882 29.7711 29.4311 29.163 28.9632 28.8225 28.729 28.6634 28.6105 28.5525 28.4765 28.3681 28.2291 28.0794 27.9484 27.8556 27.8033 27.7796 27.7711 27.7711 27.7711 27.7711 27.7709 27.7705 27.7681 27.761 27.7437 27.7079 27.6468 27.5626 27.469 27.3859 27.3285 27.3016 27.3026 27.3284 27.3646 27.3492 27.1617 26.5971 25.4083 23.3843 20.4595 16.7926 12.7601 8.85625 5.53446 3.05962 1.46487 0.594591 0.189675 0.04338 
4.43454 13.5504 33.8014 71.3135 129.406 204.783 286.379 358.651 407.617 425.83 413.784 378.388 329.786 277.928 230.085 189.696 157.72 133.266 114.768 100.727 89.9218 81.4739 74.772 69.3896 65.0205 61.4397 58.4766 56.0263 54.0093 52.3603 50.9981 49.8468 48.8427 47.9617 47.1974 46.5517 46.0333 45.6313 45.3357 45.1259 44.9792 44.8654 44.7634 44.6513 44.5139 44.3321 44.1095 43.875 43.6722 43.5292 43.4489 43.4126 43.3995 43.3995 43.3995 43.3993 43.3987 43.3969 43.3907 43.376 43.345 43.287 43.1945 43.0712 42.9371 42.8191 42.7379 42.7007 42.7046 42.7494 42.8243 42.863 42.7243 42.1567 40.8351 38.4333 34.7383 29.7684 23.848 17.5948 11.7689 7.0125 3.65166 1.62554 0.588449 0.160713 
12.1694 33.8689 78.1718 153.292 259.219 382.974 501.086 589.039 631.51 626.723 583.619 516.575 440.188 365.977 300.836 247.407 205.574 173.712 149.634 131.353 117.278 106.268 97.5304 90.5113 84.8114 80.1377 76.2683 73.0648 70.4252 68.2637 66.4777 64.9715 63.6619 62.5141 61.5228 60.6931 60.0404 59.5453 59.1865 58.9285 58.7354 58.5671 58.4007 58.2174 58.0065 57.7508 57.4559 57.1555 56.9005 56.7221 56.6226 56.5776 56.5614 56.5614 56.5614 56.5609 56.559 56.5537 56.5396 56.5105 56.4578 56.3729 56.2514 56.1007 55.9432 55.8078 55.7157 55.6752 55.6842 55.75 55.877 56.0254 56.0849 55.837 54.9644 53.0754 49.7627 44.7204 37.9284 29.8412 21.3989 13.731 7.73988 3.75152 1.51031 0.474961 
28.2092 72.6773 156.354 286.068 451.328 622.24 760.617 837.563 845.04 794.525 706.944 604.078 502.389 411.677 335.871 275.488 228.767 193.336 166.589 146.275 130.626 118.379 108.652 100.836 94.4866 89.2777 84.9639 81.3879 78.4361 76.0121 74.0065 72.3179 70.855 69.5752 68.4773 67.5707 66.8769 66.3657 66.0026 65.7369 65.521 65.309 65.0811 64.8291 64.5542 64.2492 63.9227 63.6057 63.3442 63.1634 63.0639 63.0189 63.0027 63.0027 63.0027 63.0014 62.9969 62.9845 62.9548 62.8986 62.8093 62.686 62.5352 62.3705 62.2128 62.0841 61.9991 61.9647 61.9802 62.0635 62.2432 62.532 62.8995 63.243 63.3626 62.9117 61.3501 57.989 52.2174 43.9206 33.8207 23.3718 14.2213 7.46384 3.29079 1.1593 
56.6627 136.488 275.05 470.798 693.776 892.691 1019.1 1050.8 997.611 888.629 755.451 623.449 506.429 409.291 331.595 271.312 225.192 190.361 164.09 144.13 128.746 116.696 107.118 99.4179 93.1574 88.021 83.7674 80.2375 77.3167 74.9081 72.9092 71.2265 69.7743 68.5075 67.4309 66.557 65.9097 65.4481 65.1263 64.8866 64.6755 64.4472 64.1866 63.8971 63.5939 63.2836 62.9781 62.6998 62.4797 62.3304 62.2501 62.2138 62.2007 62.2007 62.2007 62.1983 62.1897 62.1661 62.1122 62.0144 61.8695 61.6905 61.5012 61.3246 61.1774 61.0686 61.0006 60.9772 60.9981 61.0912 61.3088 61.7189 62.3822 63.3401 64.5739 65.9012 66.8178 66.4178 63.5141 57.141 47.2667 35.1586 23.0404 13.035 6.22768 2.41434 
100.308 227.699 431.878 693.808 957.067 1151.22 1229.39 1189.58 1066.14 903.129 736.928 590.432 470.609 376.288 303.271 247.693 205.545 173.812 149.893 131.713 117.694 106.703 97.958 90.9205 85.1936 80.4952 76.6066 73.3784 70.7008 68.4813 66.6307 65.0701 63.7289 62.564 61.5839 60.8001 60.2333 59.8366 59.5608 59.3531 59.1635 58.9509 58.7022 58.426 58.1451 57.8758 57.6323 57.4269 57.2735 57.1726 57.1203 57.0966 57.0881 57.0881 57.0881 57.0843 57.0712 57.0349 56.9537 56.8089 56.6009 56.3577 56.1223 55.9284 55.7878 55.696 55.6429 55.6284 55.6512 55.7448 55.9754 56.4458 57.2783 58.6205 60.6193 63.3149 66.4177 69.1064 69.9301 67.1259 59.5323 47.561 33.4598 20.3034 10.4161 4.37738 
158.542 341.866 613.904 930.04 1205.86 1361.21 1365.56 1246.64 1062.29 862.56 682.22 536.095 422.688 336.07 270.176 220.477 182.97 154.781 133.539 117.387 104.929 95.1523 87.3646 81.0914 75.9807 71.7882 68.3207 65.4434 63.0532 61.0635 59.3974 57.9892 56.7853 55.7451 54.874 54.1777 53.6706 53.3083 53.0485 52.854 52.6859 52.5098 52.3104 52.0922 51.8756 51.6775 51.5115 51.3828 51.2935 51.2373 51.2098 51.1974 51.1929 51.1929 51.1929 51.1882 51.172 51.1271 51.0272 50.85 50.5983 50.3099 50.0398 49.8282 49.6837 49.5937 49.542 49.5267 49.546 49.6326 49.8544 50.3212 51.1736 52.5998 54.8422 58.138 62.4986 67.4246 71.6245 72.9081 68.9889 58.9307 44.2853 28.6405 15.6342 7.02181 
226.213 467.428 800.798 1152.05 1413.2 1506.85 1430.23 1242.45 1017.22 800.32 621.81 485.035 381.478 303.039 243.557 198.716 164.929 139.557 120.442 105.905 94.6865 85.8772 78.8557 73.197 68.5838 64.7998 61.6704 59.0745 56.9165 55.1176 53.6101 52.3372 51.2563 50.3259 49.5404 48.8973 48.4061 48.0342 47.7544 47.5491 47.3925 47.2559 47.118 46.975 46.8373 46.7151 46.6188 46.55 46.506 46.48 46.4684 46.4631 46.4612 46.4612 46.4612 46.4565 46.4403 46.3953 46.2957 46.119 45.868 45.5802 45.309 45.0917 44.9352 44.8278 44.7579 44.7271 44.7358 44.8123 45.0165 45.4465 46.2292 47.5436 49.6548 52.9194 57.63 63.6609 70.1825 75.0367 75.1533 68.1412 54.2952 37.1169 21.3443 10.1045 
294.429 588.517 970.851 1338.55 1567.69 1593.41 1444.55 1206.34 959.241 738.07 569.195 443.659 349.089 277.302 222.796 181.68 150.757 127.577 110.129 96.8549 86.6012 78.5449 72.1255 66.9565 62.7471 59.2967 56.4409 54.0686 52.0928 50.4457 49.0707 47.9165 46.9454 46.11 45.3886 44.7708 44.2649 43.8586 43.5428 43.3166 43.1645 43.0592 42.9733 42.8952 42.8245 42.7635 42.7186 42.6897 42.6735 42.665 42.6619 42.6605 42.66 42.66 42.66 42.6562 42.6431 42.6068 42.5265 42.3833 42.1788 41.9404 41.7067 41.5031 41.3346 41.198 41.0954 41.0374 41.0304 41.0976 41.2892 41.6867 42.3971 43.5773 45.4784 48.4981 53.1321 59.5189 67.3581 74.8327 78.5269 74.8346 62.6031 44.7762 26.8297 13.2125 
353.405 689.803 1106.79 1478.08 1671.04 1637.11 1433.42 1163.72 908.934 691.163 534.963 419.681 331.799 264.218 212.451 173.173 143.642 121.547 104.936 92.2961 82.5187 74.8318 68.7144 63.8007 59.8131 56.551 53.8486 51.5958 49.711 48.1385 46.8333 45.7472 44.8417 44.0606 43.3666 42.7413 42.1945 41.7358 41.3742 41.1212 40.9662 40.8785 40.8247 40.788 40.7588 40.7345 40.718 40.709 40.7051 40.7037 40.7037 40.7037 40.7037 40.7037 40.7037 40.7012 40.6927 40.669 40.6167 40.5223 40.3846 40.2167 40.0363 39.8528 39.6691 39.494 39.3481 39.2545 39.2285 39.2894 39.4777 39.8535 40.4961 41.5255 43.1533 45.7677 50.0209 56.2257 64.5616 73.6503 80.0255 79.2164 68.7645 50.8726 31.4067 15.8965 
395.503 760.487 1198.64 1567.77 1731.51 1655.49 1417.17 1131.08 875.632 662.383 515.76 406.662 322.303 256.743 206.311 168.002 139.27 117.834 101.744 89.4969 80.0075 72.5399 66.6052 61.8537 58.017 54.8891 52.2977 50.1277 48.2991 46.7678 45.501 44.4541 43.5879 42.8387 42.1575 41.5191 40.9346 40.4327 40.0367 39.766 39.6109 39.535 39.5 39.4864 39.4778 39.4702 39.4648 39.4617 39.4603 39.4598 39.4598 39.4598 39.4598 39.4598 39.4598 39.4585 39.454 39.4414 39.4135 39.3616 39.2825 39.1771 39.0454 38.8831 38.6904 38.4844 38.3001 38.1726 38.1273 38.1837 38.3778 38.7573 39.386 40.3596 41.8571 44.2285 48.2035 54.1553 62.5892 72.507 80.5487 81.7455 72.7033 54.9779 34.593 17.8103 
416.904 795.872 1243.58 1610.05 1757.94 1660.89 1406.61 1114.1 859.588 648.962 507.169 400.843 317.897 253.158 203.309 165.444 137.101 116 100.176 88.1287 78.7828 71.4224 65.5775 60.9089 57.1544 54.1029 51.5752 49.4497 47.6453 46.127 44.8724 43.8409 42.9929 42.2584 41.5824 40.9343 40.3265 39.7988 39.3829 39.1015 38.945 38.8725 38.8438 38.8393 38.8393 38.8393 38.8393 38.8393 38.8393 38.8393 38.8393 38.8393 38.8393 38.8393 38.8393 38.8388 38.8367 38.8308 38.8173 38.7906 38.7455 38.6767 38.5748 38.4283 38.2345 38.0124 37.8036 37.6508 37.5884 37.6385 37.8356 38.2211 38.853 39.8149 41.2686 43.54 47.3911 53.2026 61.6276 71.87 80.6679 82.8493 74.556 56.9804 36.182 18.7787 
416.365 794.761 1241.75 1607.61 1755.36 1658.7 1405.1 1113.24 859.11 648.65 506.929 400.59 317.669 252.98 203.185 165.368 137.063 115.989 100.182 88.1429 78.8002 71.4408 65.5966 60.9311 57.1835 54.1421 51.6243 49.503 47.6947 46.1675 44.9043 43.8685 43.0196 42.2841 41.6067 40.9553 40.344 39.8138 39.3965 39.1143 38.9578 38.8854 38.8567 38.852 38.8516 38.8507 38.8492 38.847 38.8445 38.8423 38.8408 38.8399 38.8395 38.8393 38.8393 38.8392 38.8381 38.8348 38.8265 38.8078 38.772 38.7118 38.6172 38.4771 38.288 38.0661 37.8512 37.6875 37.6149 37.6576 37.8509 38.2346 38.8674 39.8313 41.2884 43.5634 47.4174 53.2263 61.6363 71.8474 80.605 82.7547 74.4543 56.8967 36.1279 18.7506 
394.117 757.616 1193.8 1561.13 1724.11 1648.78 1412.21 1128.02 873.915 661.351 515.005 405.978 321.677 256.252 205.979 167.813 139.194 117.843 101.804 89.5825 80.103 72.6381 66.7033 61.9566 58.1343 55.0295 52.4606 50.2992 48.4585 46.9031 45.6153 44.56 43.6948 42.9438 42.2563 41.6042 41.0051 40.4928 40.0915 39.8182 39.6645 39.5915 39.5614 39.5541 39.5511 39.5458 39.5379 39.5281 39.5179 39.5094 39.5036 39.5003 39.4989 39.4984 39.4984 39.4984 39.4971 39.4927 39.4802 39.4518 39.3978 39.3125 39.1935 39.0394 38.8513 38.6411 38.4393 38.2834 38.2124 38.2505 38.435 38.8098 39.4406 40.4193 41.9254 44.3072 48.2874 54.2235 62.6022 72.4236 80.3565 81.4797 72.4322 54.7622 34.456 17.7399 
351.15 685.275 1099.3 1467.82 1659.27 1625.75 1424.12 1157.17 904.846 688.756 533.387 418.441 330.758 263.371 211.844 172.823 143.51 121.582 105.077 92.4903 82.7337 75.0517 68.9304 64.0162 60.0402 56.8026 54.1268 51.8857 49.9867 48.3855 47.0558 45.9615 45.0588 44.2739 43.5653 42.9134 42.3396 41.8629 41.4943 41.2417 41.097 41.0258 40.9943 40.9821 40.9728 40.9566 40.9329 40.9041 40.8749 40.8506 40.8341 40.8249 40.8209 40.8191 40.8182 40.8167 40.812 40.801 40.7752 40.7209 40.6241 40.4826 40.3074 40.1158 39.9196 39.7273 39.5548 39.4253 39.3701 39.4104 39.5887 39.9615 40.6104 41.6507 43.2927 45.9153 50.1531 56.3004 64.5268 73.4698 79.706 78.8159 68.371 50.5607 31.2069 15.7936 
291.79 583.191 961.946 1326.06 1552.74 1577.88 1430.27 1194.53 950.358 732.018 565.385 441.444 347.931 276.833 222.799 182.015 151.339 128.334 110.982 97.7365 87.4702 79.3852 72.9256 67.7176 63.4815 60.0212 57.1657 54.788 52.7867 51.1038 49.6987 48.5322 47.5608 46.7166 45.971 45.3136 44.766 44.3292 43.9983 43.7707 43.6377 43.5682 43.5334 43.5123 43.4883 43.448 43.3908 43.3227 43.255 43.1995 43.1622 43.1417 43.1325 43.1276 43.1236 43.1166 43.103 43.0789 43.0327 42.9453 42.7977 42.59 42.3482 42.11 41.9011 41.7279 41.591 41.4962 41.4648 41.515 41.6976 42.0869 42.7853 43.9367 45.7834 48.7164 53.2337 59.4851 67.1813 74.5188 78.1039 74.3622 62.1624 44.4364 26.6149 13.1017 
223.495 461.872 791.346 1138.45 1396.35 1488.46 1412.1 1225.84 1002.68 787.951 611.363 476.324 374.391 297.486 239.425 195.811 163.007 138.365 119.745 105.514 94.4775 85.7831 78.8233 73.1927 68.5942 64.8273 61.7227 59.1497 56.9957 55.1866 53.6657 52.3894 51.3159 50.3854 49.5822 48.9047 48.3729 47.9714 47.6796 47.4823 47.3656 47.2999 47.2607 47.2255 47.1757 47.0948 46.9834 46.8538 46.7277 46.6261 46.5586 46.5216 46.5046 46.4939 46.4822 46.4617 46.4282 46.3796 46.3058 46.1858 45.9979 45.743 45.456 45.1892 44.9774 44.8257 44.7219 44.6588 44.6499 44.7137 44.9113 45.3372 46.117 47.4258 49.5257 52.7685 57.4431 63.4226 69.8759 74.6507 74.6975 67.66 53.8579 36.7838 21.1361 9.99773 
