0.0767624 0.332543 1.06411 2.81786 6.32107 12.3037 21.1402 32.5187 45.3419 57.9861 68.8651 76.9984 82.2716 85.2397 86.7437 87.443 87.8525 88.1709 88.4561 88.702 88.8817 88.9738 88.9649 88.8468 88.6082 88.2381 87.726 87.0688 86.2659 85.3173 84.2215 82.9745 81.5766 80.0325 78.3464 76.52 74.5589 72.4681 70.2548 67.9299 65.5074 63.0042 60.4371 57.8243 55.1792 52.5122 49.8392 47.1798 44.5528 41.9792 39.4745 37.0557 34.7338 32.5138 30.399 28.3961 26.5096 24.7457 23.1061 21.5912 20.2046 18.9512 17.8307 16.8348 15.9527 15.1788 14.5141 13.9701 13.5622 13.297 13.1668 13.1258 13.0884 12.9113 12.416 11.4488 9.95665 8.04595 5.9604 3.9941 2.38605 1.24551 0.553714 0.204835 0.0556263 0.00910399 
0.339509 1.21558 3.45145 8.26882 17.0526 30.8331 49.6346 72.1455 95.9451 118.209 136.602 149.951 158.43 163.146 165.544 166.705 167.43 168.021 168.558 169.021 169.359 169.531 169.512 169.287 168.833 168.129 167.153 165.9 164.369 162.561 160.474 158.099 155.438 152.499 149.291 145.815 142.079 138.092 133.871 129.436 124.818 120.048 115.157 110.18 105.141 100.061 94.9686 89.9008 84.8929 79.986 75.2102 70.5983 66.1715 61.9415 57.9154 54.1057 50.5185 47.1627 44.0398 41.1518 38.5066 36.1159 33.9799 32.0835 30.4057 28.9337 27.6696 26.6343 25.8572 25.3528 25.1116 25.062 25.0685 24.8981 24.2484 22.8288 20.4703 17.239 13.4499 9.58715 6.15195 3.49065 1.71642 0.715502 0.235855 0.0556791 
1.10215 3.50785 9.11181 20.1213 38.4987 64.8908 97.8522 134.045 169.331 200.077 224.04 240.676 250.916 256.518 259.393 260.885 261.913 262.808 263.637 264.352 264.869 265.131 265.099 264.746 264.035 262.932 261.405 259.443 257.049 254.223 250.961 247.251 243.095 238.507 233.498 228.066 222.223 215.982 209.369 202.425 195.197 187.738 180.093 172.312 164.434 156.492 148.53 140.603 132.766 125.086 117.611 110.393 103.465 96.8491 90.5588 84.6124 79.016 73.7765 68.8943 64.3749 60.233 56.4905 53.1487 50.1853 47.5668 45.2707 43.2992 41.6837 40.4696 39.6833 39.3192 39.2952 39.4514 39.5026 39.0537 37.6713 34.9851 30.8497 25.4495 19.3344 13.3087 8.1528 4.36323 1.99579 0.745427 0.210406 
2.96273 8.54168 20.4531 41.839 74.3989 116.839 164.68 211.874 253.158 285.59 308.62 323.42 332.028 336.612 339.032 340.481 341.658 342.78 343.845 344.761 345.421 345.751 345.701 345.235 344.304 342.861 340.865 338.304 335.182 331.5 327.254 322.426 317.018 311.048 304.526 297.45 289.826 281.675 273.035 263.966 254.536 244.81 234.846 224.704 214.433 204.079 193.696 183.356 173.13 163.107 153.351 143.93 134.888 126.257 118.063 110.326 103.049 96.2305 89.8683 83.9733 78.5668 73.6811 69.3194 65.456 62.0484 59.0643 56.5045 54.4062 52.8265 51.8054 51.3507 51.4004 51.827 52.3852 52.6971 52.2646 50.493 46.8415 41.0339 33.3316 24.6472 16.2828 9.43813 4.70137 1.94969 0.633321 
6.74332 17.9008 39.7905 75.6682 125.146 182.936 240.514 289.866 326.641 350.76 364.783 372.128 375.702 377.458 378.541 379.544 380.652 381.846 383.012 384.012 384.725 385.075 385.007 384.477 383.43 381.814 379.583 376.728 373.253 369.162 364.447 359.086 353.081 346.448 339.197 331.32 322.821 313.724 304.082 293.969 283.464 272.639 261.553 250.263 238.821 227.285 215.718 204.197 192.801 181.629 170.757 160.256 150.176 140.559 131.442 122.846 114.765 107.186 100.107 93.5441 87.5218 82.0774 77.2142 72.9093 69.121 65.8113 62.9781 60.6553 58.9016 57.768 57.284 57.4363 58.1855 59.4205 60.9196 62.2733 62.7741 61.4638 57.3528 49.937 39.7287 28.2973 17.7097 9.54721 4.32664 1.57051 
13.3173 32.8934 68.2162 120.923 186.193 253.331 310.527 350.394 372.313 380.581 380.964 378.479 375.972 374.46 373.996 374.397 375.296 376.422 377.553 378.516 379.195 379.519 379.436 378.899 377.85 376.242 374.033 371.217 367.8 363.784 359.157 353.895 347.995 341.471 334.331 326.565 318.176 309.193 299.675 289.702 279.354 268.7 257.788 246.665 235.377 223.994 212.583 201.221 189.985 178.971 168.253 157.898 147.952 138.467 129.488 121.031 113.085 105.628 98.6581 92.1982 86.2693 80.9051 76.1055 71.8556 68.1252 64.8792 62.1109 59.8414 58.1189 57.001 56.5396 56.7791 57.783 59.607 62.2654 65.5884 68.9779 71.2915 70.8913 66.2023 56.6819 43.4954 29.317 17.0212 8.33914 3.32002 
23.2136 53.8062 104.634 173.475 249.249 316.215 362.07 383.531 385.715 376.983 364.937 354.647 347.775 344.045 342.546 342.496 343.187 344.185 345.209 346.074 346.677 346.957 346.866 346.358 345.38 343.891 341.859 339.285 336.173 332.522 328.315 323.523 318.142 312.182 305.649 298.54 290.856 282.63 273.925 264.813 255.369 245.65 235.691 225.522 215.182 204.753 194.308 183.916 173.647 163.582 153.787 144.318 135.217 126.536 118.324 110.594 103.333 96.517 90.1505 84.2581 78.8532 73.9589 69.5673 65.6728 62.2626 59.3107 56.8064 54.754 53.1838 52.1545 51.735 52.0131 53.1252 55.2491 58.6112 63.3422 69.1634 75.118 79.334 79.2766 72.9091 60.1382 43.508 27.0635 14.2046 6.1086 
36.2004 79.4179 145.723 227.093 305.791 363.286 390.479 390.776 375.047 353.649 334.249 320.386 311.926 307.502 305.698 305.476 306.044 306.928 307.845 308.619 309.156 309.405 309.317 308.847 307.954 306.606 304.782 302.485 299.72 296.482 292.75 288.492 283.698 278.375 272.534 266.176 259.31 251.968 244.21 236.099 227.697 219.053 210.185 201.113 191.872 182.552 173.229 163.967 154.821 145.857 137.13 128.688 120.566 112.812 105.474 98.5637 92.0733 85.9817 80.3042 75.0643 70.2664 65.9208 62.009 58.5315 55.49 52.8711 50.6627 48.855 47.462 46.5383 46.1581 46.4289 47.5127 49.6353 53.141 58.4123 65.5769 74.136 82.5194 87.7244 86.2547 76.1293 58.8132 38.9397 21.6963 9.93651 
51.0879 107.078 186.887 275.761 350.415 392.606 399.333 381.271 353.294 325.19 303.667 289.752 281.693 277.581 275.941 275.741 276.264 277.073 277.915 278.633 279.141 279.384 279.308 278.871 278.046 276.808 275.149 273.071 270.576 267.66 264.303 260.47 256.143 251.325 246.03 240.267 234.05 227.415 220.416 213.106 205.535 197.743 189.743 181.547 173.193 164.773 156.364 148.019 139.779 131.697 123.824 116.203 108.867 101.853 95.2051 88.9346 83.0425 77.5171 72.3854 67.6676 63.3618 59.4655 55.9495 52.8143 50.0697 47.7146 45.7402 44.1309 42.8912 42.067 41.7245 41.9697 42.9561 44.9048 48.1846 53.3196 60.8083 70.6516 81.958 91.8462 95.8041 89.8213 73.5365 51.3853 30.091 14.4788 
65.9453 133.386 223.612 315.431 381.876 407.404 396.104 364.696 329.803 298.917 277.891 265.045 257.735 254.012 252.541 252.369 252.854 253.595 254.376 255.056 255.55 255.796 255.735 255.332 254.566 253.422 251.896 249.987 247.695 245.02 241.951 238.455 234.501 230.085 225.218 219.917 214.199 208.11 201.699 195.012 188.085 180.95 173.624 166.12 158.481 150.79 143.117 135.5 127.972 120.576 113.365 106.382 99.665 93.237 87.1298 81.3552 75.9236 70.836 66.1304 61.8252 57.9139 54.3817 51.1891 48.3317 45.8225 43.6717 41.8782 40.4279 39.3235 38.5997 38.3061 38.5382 39.4322 41.1956 44.1785 48.947 56.2765 66.5197 79.5438 92.9764 101.849 100.423 86.252 62.9533 38.3282 19.131 
78.7054 155.182 252.548 344.394 401.808 412.908 388.205 348.714 311.3 280.652 262.089 251.252 245.149 242.038 240.829 240.715 241.181 241.878 242.619 243.276 243.761 244.011 243.963 243.586 242.864 241.781 240.331 238.505 236.303 233.738 230.807 227.485 223.728 219.52 214.862 209.776 204.29 198.457 192.332 185.95 179.336 172.516 165.52 158.366 151.106 143.807 136.519 129.271 122.092 115.027 108.134 101.462 95.0536 88.9213 83.0809 77.5421 72.3252 67.4453 62.9512 58.8599 55.1613 51.8281 48.8114 46.0993 43.7064 41.6537 39.9494 38.5854 37.5668 36.9184 36.6701 36.8969 37.708 39.2832 41.9278 46.1881 53.0555 63.1039 76.8739 92.6111 105.271 107.859 96.0434 72.3909 45.3249 23.2019 
87.7802 170.307 271.925 362.706 412.967 414.054 381.086 337.532 299.687 269.845 253.207 243.521 237.951 235.013 233.829 233.683 234.105 234.757 235.455 236.078 236.535 236.772 236.73 236.383 235.708 234.682 233.293 231.524 229.376 226.872 224.021 220.806 217.174 213.097 208.566 203.603 198.246 192.562 186.606 180.407 173.978 167.344 160.547 153.617 146.606 139.563 132.518 125.49 118.512 111.633 104.921 98.4301 92.2093 86.2631 80.5895 75.1953 70.1077 65.3543 60.9918 57.0366 53.4755 50.272 47.3684 44.7465 42.4226 40.4263 38.7736 37.4615 36.4984 35.903 35.6935 35.933 36.7145 38.2019 40.6675 44.6101 51.1406 60.9106 74.9177 91.9273 107.018 112.44 102.505 78.8736 50.2637 26.1337 
92.3872 177.862 281.372 371.279 417.731 413.892 377.183 332.066 294.32 264.957 249.265 240.051 234.636 231.712 230.499 230.312 230.701 231.324 231.99 232.581 233.008 233.226 233.184 232.855 232.212 231.227 229.878 228.144 226.026 223.553 220.74 217.577 214.006 209.993 205.52 200.611 195.312 189.695 183.819 177.708 171.368 164.823 158.125 151.312 144.439 137.534 130.611 123.683 116.79 109.987 103.353 96.944 90.8122 84.9577 79.3658 74.0417 69.0167 64.3253 60.0288 56.1428 52.6519 49.514 46.6663 44.0874 41.7954 39.8254 38.1976 36.9111 35.9762 35.4089 35.2218 35.4726 36.2473 37.7035 40.0964 43.8969 50.2704 59.8802 73.9349 91.4753 107.697 114.527 105.6 82.0664 52.7409 27.6221 
92.2803 177.649 281.036 370.867 417.351 413.656 377.135 332.167 294.493 265.141 249.436 240.19 234.757 231.825 230.611 230.427 230.819 231.443 232.105 232.686 233.1 233.305 233.255 232.923 232.279 231.299 229.958 228.237 226.132 223.667 220.855 217.688 214.112 210.092 205.608 200.684 195.375 189.751 183.873 177.762 171.426 164.884 158.192 151.39 144.532 137.643 130.724 123.785 116.87 110.045 103.395 96.9781 90.842 84.9864 79.3924 74.0657 69.0385 64.3463 60.0507 56.1673 52.6794 49.5425 46.6928 44.1098 41.8134 39.8399 38.2098 36.9218 35.9866 35.4196 35.2332 35.4847 36.2601 37.7173 40.1123 43.9146 50.288 59.8898 73.9177 91.4062 107.561 114.34 105.401 81.9018 52.6319 27.5641 
87.5117 169.768 271.057 361.597 411.878 413.298 380.845 337.765 300.205 270.457 253.802 244.056 238.433 235.474 234.285 234.141 234.567 235.215 235.895 236.488 236.907 237.109 237.048 236.694 236.022 235.012 233.648 231.914 229.799 227.315 224.466 221.24 217.59 213.489 208.924 203.921 198.534 192.832 186.871 180.675 174.256 167.628 160.841 153.933 146.958 139.948 132.907 125.841 118.799 111.855 105.097 98.5818 92.3472 86.3958 80.7127 75.307 70.2091 65.4507 61.0907 57.1431 53.59 50.3866 47.4728 44.8342 42.4938 40.4858 38.8267 37.5109 36.5474 35.952 35.7428 35.9826 36.7651 38.2554 40.7253 44.6709 51.1931 60.9251 74.8385 91.6939 106.609 111.909 101.965 78.4355 49.9767 25.9816 
78.2828 154.365 251.266 342.763 400.148 411.626 387.605 348.865 312.042 281.731 263.255 252.374 246.201 243.031 241.786 241.657 242.113 242.792 243.497 244.104 244.53 244.729 244.657 244.279 243.57 242.517 241.108 239.332 237.177 234.639 231.708 228.366 224.579 220.326 215.606 210.449 204.91 199.05 192.92 186.548 179.948 173.136 166.148 159.018 151.798 144.531 137.234 129.917 122.635 115.468 108.503 101.794 95.3664 89.2255 83.3651 77.7993 72.5559 67.6601 63.1659 59.0859 55.4015 52.0686 49.0325 46.2881 43.8631 41.7873 40.0697 38.6968 37.6745 37.0222 36.7715 36.9983 37.8129 39.3934 42.0412 46.2917 53.1133 63.0606 76.6574 92.1646 104.597 107.046 95.2419 71.7453 44.9004 22.9769 
65.4744 132.481 222.191 313.597 379.919 405.687 394.932 364.254 330.16 300.069 279.722 267.397 260.434 256.901 255.503 255.339 255.807 256.517 257.248 257.868 258.294 258.486 258.406 258.01 257.269 256.163 254.68 252.816 250.558 247.89 244.794 241.246 237.223 232.712 227.724 222.29 216.47 210.314 203.87 197.164 190.216 183.04 175.669 168.131 160.473 152.751 144.999 137.24 129.539 121.975 114.635 107.568 100.79 94.3105 88.1313 82.273 76.7602 71.6122 66.8754 62.5595 58.644 55.0863 51.8408 48.9147 46.3427 44.1482 42.329 40.8615 39.7463 39.0108 38.706 38.9245 39.7969 41.5166 44.4197 49.0628 56.2202 66.2601 79.0594 92.264 100.946 99.4324 85.3258 62.2306 37.8609 18.8853 
50.6255 106.192 185.499 273.969 348.483 390.846 397.958 380.335 352.736 324.928 303.597 289.812 281.824 277.724 276.043 275.781 276.242 276.982 277.746 278.379 278.8 278.982 278.894 278.489 277.722 276.555 274.968 272.961 270.522 267.635 264.276 260.421 256.059 251.18 245.802 239.957 233.705 227.096 220.169 212.947 205.453 197.709 189.748 181.601 173.305 164.924 156.514 148.112 139.794 131.64 123.734 116.125 108.827 101.849 95.2001 88.9033 82.9804 77.4472 72.3435 67.6768 63.4258 59.5489 56.0116 52.8324 50.0515 47.6838 45.7164 44.1176 42.8848 42.0543 41.6962 41.919 42.8748 44.7766 47.9868 53.0245 60.3876 70.0838 81.2236 90.9423 94.7709 88.7619 72.5927 50.6745 29.6428 14.2481 
35.7762 78.6058 144.453 225.456 304.032 361.695 389.26 389.995 374.667 353.617 334.484 320.833 312.507 308.126 306.286 305.991 306.486 307.294 308.124 308.801 309.238 309.418 309.324 308.9 308.084 306.817 305.068 302.833 300.106 296.873 293.113 288.808 283.956 278.546 272.597 266.14 259.235 251.934 244.27 236.263 227.935 219.322 210.472 201.421 192.201 182.882 173.532 164.208 154.99 145.961 137.207 128.782 120.703 112.983 105.635 98.6806 92.1405 86.0275 80.3741 75.1861 70.4442 66.11 62.1637 58.6315 55.5533 52.9337 50.7522 48.9754 47.6 46.6678 46.257 46.4804 47.4993 49.5316 52.9194 58.044 65.0425 73.4301 81.6473 86.7142 85.1709 75.0814 57.9251 38.2973 21.3035 9.73959 
